    time    temp    dens
   8.26905265190646E-02   1.14808499699424E+00   6.98791598463870E+05
     nin     zin       y       x
  1    0     8.04880372629903E-01   8.04880372629903E-01
  0    1     5.97071770450139E-14   5.97071770450139E-14
  1    1     1.43426804397533E-12   2.86853608795066E-12
  2    1     1.05167911418834E-08   3.15503734256503E-08
  1    2     3.90526681486887E-25   1.17158004446066E-24
  2    2     1.44752457326099E-05   5.79009829304395E-05
  4    2     1.45333107268688E-10   8.71998643612128E-10
  3    3     5.29061151527576E-25   3.17436690916546E-24
  4    3     5.49376594409062E-15   3.84563616086343E-14
  5    3     6.19901614609645E-15   4.95921291687716E-14
  6    3     3.85947541021536E-07   3.47352786919382E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59462409771849E-14   1.43516168794664E-13
  6    4     1.41256201398554E-11   1.41256201398554E-10
  7    4     1.27314110490131E-13   1.40045521539144E-12
  8    4     1.35520715816719E-06   1.62624858980063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46509702170698E-16   3.81160672387768E-15
  7    5     2.79557379985696E-14   3.35468855982835E-13
  8    5     7.29511439798662E-07   9.48364871738260E-06
  9    5     4.24958034575005E-07   5.94941248405007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80869395509516E-19   3.37043274611419E-18
  7    6     3.83643656272283E-15   4.98736753153968E-14
  8    6     3.91146954157631E-14   5.47605735820683E-13
  9    6     1.55590088288212E-13   2.33385132432319E-12
 10    6     1.50959769265798E-06   2.41535630825278E-05
 11    6     2.59138877585882E-07   4.40536091895999E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.64790698613017E-24   1.35070697805822E-22
  8    7     8.94981216619389E-16   1.34247182492908E-14
  9    7     6.41596795246237E-15   1.02655487239398E-13
 10    7     3.06735074853462E-14   5.21449627250885E-13
 11    7     2.76346137632930E-14   4.97423047739274E-13
 12    7     1.57692098312386E-11   2.99614986793534E-10
 13    7     1.23087759666988E-07   2.46175519333976E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01428434896854E-21   4.82285495834966E-20
  9    8     1.04828304381673E-23   1.78208117448844E-22
 10    8     2.58487222633058E-19   4.65277000739504E-18
 11    8     2.84124124680885E-17   5.39835836893681E-16
 12    8     7.97696412056239E-16   1.59539282411248E-14
 13    8     5.59298064097470E-14   1.17452593460469E-12
 14    8     3.87600573325398E-09   8.52721261315876E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27737348776313E-23   8.12700962674995E-22
 11    9     4.98211649132073E-23   9.96423298264146E-22
 12    9     7.03404082112192E-20   1.47714857243560E-18
 13    9     9.98546639086550E-18   2.19680260599041E-16
 14    9     5.56006387003571E-19   1.27881469010821E-17
 15    9     1.63095057322572E-18   3.91428137574172E-17
 16    9     6.66658920013717E-12   1.66664730003429E-10
 17    9     3.49482947664084E-12   9.08655663926619E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.04078126774305E-25   8.88971878903472E-24
 13   10     8.96760871730448E-23   2.06255000498003E-21
 14   10     5.85810121000603E-21   1.40594429040145E-19
 15   10     7.62002601814049E-16   1.90500650453512E-14
 16   10     1.02498516264469E-15   2.66496142287620E-14
 17   10     3.22729739620248E-16   8.71370296974671E-15
 18   10     1.86382992596540E-15   5.21872379270312E-14
 19   10     1.38095586853493E-16   4.00477201875131E-15
 20   10     8.75811925979093E-16   2.62743577793728E-14
 21   10     4.18201473343828E-16   1.29642456736587E-14
 22   10     1.51710572835905E-09   4.85473833074896E-08
 23   10     3.81264476108142E-20   1.25817277115687E-18
 24   10     3.27881677878694E-19   1.11479770478756E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.76923581328928E-24   1.55769366958811E-22
 17   11     6.22116804624776E-21   1.74192705294937E-19
 18   11     9.02757793881814E-19   2.61799760225726E-17
 19   11     6.56641303877734E-19   1.96992391163320E-17
 20   11     2.07214012436678E-16   6.42363438553703E-15
 21   11     6.93276786090714E-14   2.21848571549029E-12
 22   11     3.17063025993379E-14   1.04630798577815E-12
 23   11     3.91590310086636E-14   1.33140705429456E-12
 24   11     5.22416488594231E-10   1.82845771007981E-08
 25   11     2.79481716417048E-19   1.00613417910137E-17
 26   11     1.50553606164747E-19   5.57048342809563E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     5.38120822849134E-25   1.56055038626249E-23
 18   12     1.84968124334467E-22   5.54904373003402E-21
 19   12     1.18576572430046E-22   3.67587374533144E-21
 20   12     1.69513626518644E-17   5.42443604859661E-16
 21   12     1.27806456017110E-17   4.21761304856462E-16
 22   12     1.61495451489277E-09   5.49084535063541E-08
 23   12     4.59192264293384E-17   1.60717292502684E-15
 24   12     4.09418543875478E-11   1.47390675795172E-09
 25   12     2.94726593911206E-16   1.09048839747146E-14
 26   12     2.87177005707255E-11   1.09127262168757E-09
 27   12     6.67837430951594E-17   2.60456598071122E-15
 28   12     5.32552189198874E-10   2.13020875679550E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.31518076459806E-17   1.45867953642314E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
