    time    temp    dens
   1.47369622174679E+00   4.30546989495198E-01   1.23449983529771E+02
     nin     zin       y       x
  1    0     4.36198464861245E-09   4.36198464861245E-09
  0    1     2.98628928373612E-14   2.98628928373612E-14
  1    1     7.95227742641943E-12   1.59045548528389E-11
  2    1     4.81137283495459E-12   1.44341185048638E-11
  1    2     6.47789039367460E-17   1.94336711810238E-16
  2    2     1.96222381735043E-04   7.84889526940174E-04
  4    2     3.67626699723336E-11   2.20576019834001E-10
  3    3     3.01618149307895E-13   1.80970889584737E-12
  4    3     3.22732102837661E-10   2.25912471986363E-09
  5    3     2.77134663244048E-14   2.21707730595239E-13
  6    3     6.02742828386984E-07   5.42468545548285E-06
  3    4     7.43657830683396E-19   5.20560481478377E-18
  5    4     4.57339636705891E-07   4.11605673035302E-06
  6    4     7.71699116681547E-07   7.71699116681547E-06
  7    4     1.37916043858238E-16   1.51707648244062E-15
  8    4     5.03725761280140E-17   6.04470913536168E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.36562340518161E-17   5.36562340518161E-16
  6    5     8.25422582550011E-10   9.07964840805012E-09
  7    5     1.01589184544839E-11   1.21907021453807E-10
  8    5     1.25431994110378E-12   1.63061592343492E-11
  9    5     4.06619613150949E-19   5.69267458411329E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29927630392753E-24   1.42920393432028E-23
  6    6     6.69982975609825E-07   8.03979570731790E-06
  7    6     3.73147663676851E-08   4.85091962779906E-07
  8    6     2.31188096197233E-08   3.23663334676127E-07
  9    6     1.53674955983604E-11   2.30512433975406E-10
 10    6     3.59371007347799E-06   5.74993611756479E-05
 11    6     6.03292764474972E-13   1.02559769960745E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60437117115029E-19   3.38568252249538E-18
  7    7     1.30104008269725E-11   1.82145611577615E-10
  8    7     2.47897874737605E-06   3.71846812106407E-05
  9    7     6.48066150852836E-08   1.03690584136454E-06
 10    7     2.31893287791805E-08   3.94218589246068E-07
 11    7     7.07420393972685E-09   1.27335670915083E-07
 12    7     1.99619419489718E-09   3.79276897030463E-08
 13    7     6.25867688453482E-08   1.25173537690696E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94053725185569E-24   5.91080587778354E-23
  8    8     5.54617255789887E-09   8.87387609263818E-08
  9    8     3.04113369842776E-10   5.16992728732720E-09
 10    8     6.79909140923990E-09   1.22383645366318E-07
 11    8     3.85377552086148E-07   7.32217348963681E-06
 12    8     6.90505157830647E-07   1.38101031566129E-05
 13    8     1.17639300359130E-07   2.47042530754173E-06
 14    8     2.86438296716027E-06   6.30164252775259E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78161951877039E-24   6.42875318190966E-23
  9    9     3.06250962608430E-20   5.51251732695174E-19
 10    9     3.26458139269014E-09   6.20270464611126E-08
 11    9     1.30722533375760E-08   2.61445066751519E-07
 12    9     1.63489263204074E-08   3.43327452728554E-07
 13    9     5.34934606628975E-07   1.17685613458374E-05
 14    9     7.20789634025168E-10   1.65781615825789E-08
 15    9     3.79169414327024E-10   9.10006594384857E-09
 16    9     5.50315446099473E-10   1.37578861524868E-08
 17    9     1.59269921906673E-15   4.14101796957349E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77164212061785E-10   3.54328424123570E-09
 11   10     7.63781391435219E-10   1.60394092201396E-08
 12   10     2.65992391984011E-08   5.85183262364825E-07
 13   10     4.32110244387429E-10   9.93853562091087E-09
 14   10     1.69875523097721E-08   4.07701255434531E-07
 15   10     3.61393947045287E-08   9.03484867613217E-07
 16   10     3.88732782362638E-10   1.01070523414286E-08
 17   10     5.84785904348543E-15   1.57892194174107E-13
 18   10     2.47382814957868E-18   6.92671881882031E-17
 19   10     1.29954095022118E-22   3.76866875564142E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.15483614799655E-22   1.57406395255924E-20
 12   11     2.50047013490218E-12   5.75108131027502E-11
 13   11     2.22144454403524E-11   5.33146690568458E-10
 14   11     2.25601480279158E-08   5.64003700697895E-07
 15   11     2.81560817919181E-09   7.32058126589871E-08
 16   11     5.97180619837771E-10   1.61238767356198E-08
 17   11     1.90100672267405E-13   5.32281882348734E-12
 18   11     1.80189147023518E-13   5.22548526368203E-12
 19   11     4.05743471488637E-14   1.21723041446591E-12
 20   11     2.94803058860792E-17   9.13889482468456E-16
 21   11     4.45997695595130E-21   1.42719262590442E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.83457343276802E-17   1.40029762386433E-15
 13   12     5.43460133969567E-11   1.35865033492392E-09
 14   12     6.79927039130122E-10   1.76781030173832E-08
 15   12     8.51913978610507E-10   2.30016774224837E-08
 16   12     7.72793435099800E-10   2.16382161827944E-08
 17   12     3.80165062338012E-10   1.10247868078023E-08
 18   12     4.38008342198674E-10   1.31402502659602E-08
 19   12     1.78738876033665E-10   5.54090515704363E-09
 20   12     9.87270291632396E-11   3.15926493322367E-09
 21   12     1.90274951706731E-11   6.27907340632211E-10
 22   12     4.35595070379752E-15   1.48102323929116E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.98026308493188E-23   1.29486840208229E-21
 14   13     2.43346747097386E-13   6.57036217162942E-12
 15   13     2.80811216282437E-14   7.86271405590825E-13
 16   13     9.87551343335022E-11   2.86389889567156E-09
 17   13     6.21756592970511E-10   1.86526977891153E-08
 18   13     8.35191454426035E-10   2.58909350872071E-08
 19   13     5.98208503967830E-11   1.91426721269706E-09
 20   13     1.63484135308492E-11   5.39497646518025E-10
 21   13     8.79624173906421E-13   2.99072219128183E-11
 22   13     5.53989517370012E-13   1.93896331079504E-11
 23   13     5.29222782085149E-12   1.90520201550654E-10
 24   13     1.73754076872214E-15   6.42890084427192E-14
 25   13     1.82494618597232E-21   6.93479550669483E-20
 26   13     3.51444301163990E-25   1.37063277453956E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94298934062431E-17   8.24037015374808E-16
 15   14     3.62148215757993E-14   1.05022982569818E-12
 16   14     3.31351640755786E-11   9.94054922267358E-10
 17   14     3.66964666046579E-10   1.13759046474439E-08
 18   14     5.48758831676686E-09   1.75602826136539E-07
 19   14     5.35779038816287E-09   1.76807082809375E-07
 20   14     7.58238340833454E-09   2.57801035883374E-07
 21   14     3.64435291773524E-09   1.27552352120734E-07
 22   14     9.90000553512018E-10   3.56400199264326E-08
 23   14     3.74860588452453E-11   1.38698417727407E-09
 24   14     5.66973293863444E-10   2.15449851668109E-08
 25   14     1.34582629592174E-13   5.24872255409477E-12
 26   14     2.81825603344063E-15   1.12730241337625E-13
 27   14     2.22734165608844E-18   9.13210078996259E-17
 28   14     1.72044869916060E-21   7.22588453647450E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.70125124418119E-15   1.76738788569617E-13
 17   15     2.15545648049851E-16   6.89746073759523E-15
 18   15     2.32582124361113E-10   7.67521010391673E-09
 19   15     7.62567156259095E-10   2.59272833128092E-08
 20   15     2.25147383558409E-09   7.88015842454431E-08
 21   15     1.01427033683116E-09   3.65137321259218E-08
 22   15     3.53332230225875E-09   1.30732925183574E-07
 23   15     1.53619825139500E-09   5.83755335530101E-08
 24   15     4.07984364506953E-10   1.59113902157712E-08
 25   15     3.67053706807698E-11   1.46821482723079E-09
 26   15     8.32865512720468E-11   3.41474860215392E-09
 27   15     7.42367665905017E-13   3.11794419680107E-11
 28   15     8.44151263716059E-13   3.62985043397905E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82611872283637E-23   5.84357991307639E-22
 17   16     4.17446146754442E-18   1.37757228428966E-16
 18   16     9.77415553371432E-12   3.32321288146287E-10
 19   16     7.74023755036584E-12   2.70908314262804E-10
 20   16     3.87917209297477E-11   1.39650195347092E-09
 21   16     4.81837213007995E-10   1.78279768812958E-08
 22   16     8.11418167375965E-10   3.08338903602867E-08
 23   16     5.67604212181426E-10   2.21365642750756E-08
 24   16     1.44416714728036E-09   5.77666858912146E-08
 25   16     2.38404718140555E-09   9.77459344376276E-08
 26   16     2.23347658349762E-08   9.38060165069000E-07
 27   16     1.86653671707250E-09   8.02610788341176E-08
 28   16     1.20554606544482E-10   5.30440268795721E-09
 29   16     4.66505074791299E-14   2.09927283656085E-12
 30   16     1.21728816336958E-11   5.59952555150007E-10
 31   16     1.13696621633763E-20   5.34374121678686E-19
 32   16     3.90021932250739E-25   1.87210527480355E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.89509895663607E-20   3.46328463482262E-18
 19   17     4.52768822994605E-21   1.62996776278058E-19
 20   17     2.25220621541378E-13   8.33316299703099E-12
 21   17     1.80719260229714E-14   6.86733188872914E-13
 22   17     8.60160525757618E-12   3.35462605045471E-10
 23   17     2.97198161594238E-11   1.18879264637695E-09
 24   17     3.15643024707839E-10   1.29413640130214E-08
 25   17     7.51445357693633E-09   3.15607050231326E-07
 26   17     5.58595773992324E-09   2.40196182816699E-07
 27   17     1.89644341891948E-09   8.34435104324572E-08
 28   17     1.02110619327829E-08   4.59497786975232E-07
 29   17     1.07592829413282E-09   4.94927015301100E-08
 30   17     2.32751404211512E-10   1.09393159979410E-08
 31   17     7.81252358048669E-15   3.75001131863361E-13
 32   17     1.89819817313692E-17   9.30117104837089E-16
 33   17     8.65538180852890E-24   4.32769090426445E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.63820933908269E-19   3.28251954885142E-17
 21   18     2.56733629033881E-16   1.00126115323214E-14
 22   18     4.60227707144684E-14   1.84091082857873E-12
 23   18     1.06597564814486E-12   4.37050015739391E-11
 24   18     1.81134538312228E-10   7.60765060911359E-09
 25   18     3.86736792532483E-10   1.66296820788968E-08
 26   18     3.60570040084331E-09   1.58650817637106E-07
 27   18     8.98816046225151E-09   4.04467220801318E-07
 28   18     9.96202748798868E-09   4.58253264447480E-07
 29   18     1.87013334484933E-09   8.78962672079183E-08
 30   18     2.97505540459018E-09   1.42802659420329E-07
 31   18     2.49362682131700E-11   1.22187714244533E-09
 32   18     2.68450440379752E-11   1.34225220189876E-09
 33   18     2.81758978523861E-16   1.43697079047169E-14
 34   18     1.25207191908342E-19   6.51077397923380E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22020691981676E-17   5.00284837124872E-16
 23   19     2.05327056137772E-18   8.62373635778644E-17
 24   19     1.23905664117968E-13   5.32794355707261E-12
 25   19     5.38259406494331E-13   2.36834138857506E-11
 26   19     6.98248251746688E-11   3.14211713286010E-09
 27   19     2.62588577698266E-10   1.20790745741202E-08
 28   19     1.51121103138846E-09   7.10269184752575E-08
 29   19     1.70582605935561E-09   8.18796508490695E-08
 30   19     1.39598519451297E-09   6.84032745311354E-08
 31   19     4.27806252087292E-10   2.13903126043646E-08
 32   19     7.82722287694578E-10   3.99188366724235E-08
 33   19     2.96969407833706E-11   1.54424092073527E-09
 34   19     1.24788164559223E-13   6.61377272163882E-12
 35   19     1.78790406335734E-18   9.65468194212962E-17
 36   19     1.08884671364932E-22   5.98865692507128E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.52232092226194E-25   1.47937478735001E-23
 23   20     8.71085088213272E-20   3.74566587931707E-18
 24   20     3.61057627287105E-17   1.58865356006326E-15
 25   20     5.80902419095264E-15   2.61406088592869E-13
 26   20     3.08600825038876E-13   1.41956379517883E-11
 27   20     1.43721083046972E-11   6.75489090320770E-10
 28   20     3.28462679646956E-10   1.57662086230539E-08
 29   20     1.55073566506264E-10   7.59860475880696E-09
 30   20     8.13572478315563E-10   4.06786239157781E-08
 31   20     1.21920802668338E-09   6.21796093608522E-08
 32   20     2.96355415357476E-09   1.54104815985887E-07
 33   20     2.95397781909673E-11   1.56560824412126E-09
 34   20     1.07214912623751E-11   5.78960528168256E-10
