    time    temp    dens
   2.61084344651085E-01   9.76112364754114E-01   2.22009957300482E+04
     nin     zin       y       x
  1    0     6.93579888423138E-01   6.93579888423138E-01
  0    1     1.88660124370499E-12   1.88660124370499E-12
  1    1     5.05209793983004E-11   1.01041958796601E-10
  2    1     5.79695892838454E-08   1.73908767851536E-07
  1    2     7.05050359033800E-23   2.11515107710140E-22
  2    2     7.63133365211858E-05   3.05253346084743E-04
  4    2     1.06344677908530E-10   6.38068067451179E-10
  3    3     1.59822783067580E-23   9.58936698405481E-23
  4    3     1.45077261982412E-13   1.01554083387688E-12
  5    3     1.69506060043136E-13   1.35604848034509E-12
  6    3     1.74982035631992E-06   1.57483832068793E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05830338447039E-13   9.52473046023349E-13
  6    4     9.23492210269781E-10   9.23492210269781E-09
  7    4     7.06469766613861E-13   7.77116743275247E-12
  8    4     1.33149995986504E-07   1.59779995183805E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65914990481428E-15   7.32506489529571E-14
  7    5     1.95188095171559E-13   2.34225714205871E-12
  8    5     3.01019027690482E-07   3.91324735997627E-06
  9    5     3.44099538754442E-08   4.81739354256219E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87318294225658E-18   5.84781953070790E-17
  7    6     6.57770856792352E-14   8.55102113830058E-13
  8    6     7.96050400245326E-13   1.11447056034346E-11
  9    6     1.78529106526524E-12   2.67793659789787E-11
 10    6     6.34604774541753E-06   1.01536763926680E-04
 11    6     1.40931922951269E-07   2.39584269017157E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26594651440884E-22   5.97232512017237E-21
  8    7     1.61448578958078E-13   2.42172868437118E-12
  9    7     3.85648367307902E-13   6.17037387692643E-12
 10    7     1.47431682230930E-12   2.50633859792581E-11
 11    7     1.32824919509556E-12   2.39084855117201E-11
 12    7     1.04892076950836E-10   1.99294946206588E-09
 13    7     7.61430902567844E-07   1.52286180513569E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.32271351581041E-20   1.49163416252967E-18
  9    8     3.27720504623638E-22   5.57124857860184E-21
 10    8     5.49551355908925E-18   9.89192440636065E-17
 11    8     5.97784728892993E-15   1.13579098489669E-13
 12    8     2.11669030154681E-13   4.23338060309361E-12
 13    8     1.48401678966306E-11   3.11643525829243E-10
 14    8     2.89267695195200E-07   6.36388929429440E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31382242220086E-21   4.39626260218163E-20
 11    9     2.74817569209286E-21   5.49635138418572E-20
 12    9     6.27264587369823E-18   1.31725563347663E-16
 13    9     3.09771463112946E-14   6.81497218848481E-13
 14    9     1.72485119512254E-15   3.96715774878184E-14
 15    9     5.05955754005212E-15   1.21429380961251E-13
 16    9     2.71821105213582E-09   6.79552763033956E-08
 17    9     3.19383857716141E-10   8.30398030061966E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.22371517756449E-23   2.02921733906419E-21
 13   10     2.11522297296251E-20   4.86501283781377E-19
 14   10     7.38577972134307E-17   1.77258713312234E-15
 15   10     5.82196875442124E-14   1.45549218860531E-12
 16   10     8.05933104328295E-14   2.09542607125357E-12
 17   10     2.01376533556653E-14   5.43716640602964E-13
 18   10     1.22055291928966E-13   3.41754817401106E-12
 19   10     8.81054862696231E-15   2.55505910181907E-13
 20   10     5.81896812737617E-14   1.74569043821285E-12
 21   10     2.62086571691572E-14   8.12468372243873E-13
 22   10     3.59063372093076E-09   1.14900279069784E-07
 23   10     1.92758424997955E-22   6.36102802493250E-21
 24   10     7.92909526913628E-22   2.69589239150633E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.47186438102554E-23   1.61796609525638E-21
 15   11     2.42131677280842E-22   6.29542360930190E-21
 16   11     1.33412791233407E-20   3.60214536330200E-19
 17   11     1.64942121509294E-18   4.61837940226024E-17
 18   11     9.16462425901250E-17   2.65774103511362E-15
 19   11     5.46950806629777E-17   1.64085241988933E-15
