    time    temp    dens
   4.41202838640340E+00   1.46292988093783E-01   4.60044722170087E+00
     nin     zin       y       x
  1    0     2.00754934629246E-10   2.00754934629246E-10
  0    1     4.87573412793778E-13   4.87573412793778E-13
  1    1     6.88571977666709E-12   1.37714395533342E-11
  2    1     2.06678885499151E-11   6.20036656497452E-11
  1    2     1.59474654537305E-16   4.78423963611915E-16
  2    2     1.96173609670517E-04   7.84694438682068E-04
  4    2     2.93242048839292E-12   1.75945229303575E-11
  3    3     8.77923428485160E-12   5.26754057091096E-11
  4    3     3.22379496825091E-10   2.25665647777564E-09
  5    3     2.07051893384606E-14   1.65641514707685E-13
  6    3     2.31633526504286E-09   2.08470173853857E-08
  3    4     2.18887835758667E-18   1.53221485031067E-17
  5    4     1.00799199284485E-06   9.07192793560362E-06
  6    4     7.71811808935007E-07   7.71811808935007E-06
  7    4     1.56992715861235E-12   1.72691987447359E-11
  8    4     1.63947253538180E-20   1.96736704245816E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93523993880703E-18   7.93523993880703E-17
  6    5     8.33365075528248E-10   9.16701583081073E-09
  7    5     2.18878882672966E-16   2.62654659207559E-15
  8    5     3.84555796045079E-21   4.99922534858603E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399941131082E-07   8.63279929357298E-06
  7    6     3.75420231063034E-08   4.88046300381944E-07
  8    6     2.39776613950332E-08   3.35687259530465E-07
  9    6     8.61267971727141E-12   1.29190195759071E-10
 10    6     2.39023564240942E-07   3.82437702785508E-06
 11    6     1.10398844088931E-14   1.87678034951183E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43981835574019E-20   9.67176386246225E-19
  7    7     1.25841973421299E-11   1.76178762789819E-10
  8    7     5.79974918646189E-06   8.69962377969283E-05
  9    7     7.65011270915173E-08   1.22401803346428E-06
 10    7     1.42451977635454E-08   2.42168361980271E-07
 11    7     2.71138613061362E-10   4.88049503510452E-09
 12    7     5.03402176684886E-12   9.56464135701282E-11
 13    7     3.12942158869778E-14   6.25884317739555E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28382634601828E-24   1.92573951902742E-23
  8    8     3.62778071855711E-08   5.80444914969137E-07
  9    8     1.21158666341523E-09   2.05969732780588E-08
 10    8     1.31269061577587E-08   2.36284310839657E-07
 11    8     3.81978479608197E-07   7.25759111255574E-06
 12    8     6.26169733143203E-07   1.25233946628641E-05
 13    8     6.49252001817046E-08   1.36342920381580E-06
 14    8     1.16060420867747E-06   2.55332925909044E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.50819145504573E-24   7.66392547357774E-23
  9    9     1.33424847282931E-23   2.40164725109276E-22
 10    9     3.27611214267087E-08   6.22461307107465E-07
 11    9     1.02864104507102E-07   2.05728209014204E-06
 12    9     5.14281065028598E-08   1.07999023656006E-06
 13    9     1.63404539398519E-06   3.59489986676741E-05
 14    9     2.92652652288413E-10   6.73101100263351E-09
 15    9     2.17030660765735E-12   5.20873585837763E-11
 16    9     8.04754925887482E-20   2.01188731471870E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12694428946690E-08   2.25388857893380E-07
 11   10     1.94424002368049E-08   4.08290404972904E-07
 12   10     6.31236338026713E-07   1.38871994365877E-05
 13   10     9.29751289508957E-10   2.13842796587060E-08
 14   10     1.72919209810006E-08   4.15006103544014E-07
 15   10     1.27441751851247E-09   3.18604379628117E-08
 16   10     1.59926038916593E-14   4.15807701183141E-13
 17   10     7.28261232999715E-23   1.96630532909923E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24762509286978E-21   4.94477520431351E-20
 12   11     4.31258483370454E-11   9.91894511752044E-10
 13   11     1.94222099863882E-10   4.66133039673318E-09
 14   11     5.56698087911075E-08   1.39174521977769E-06
 15   11     6.03010864933452E-10   1.56782824882698E-08
 16   11     1.04496117778665E-12   2.82139518002395E-11
 17   11     6.59978083047759E-19   1.84793863253373E-17
 18   11     3.38094967409876E-24   9.80475405488640E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
