    time    temp    dens
   9.12506141798002E+01   1.00000000000000E-02   5.20005045881441E-04
     nin     zin       y       x
  1    0     2.90864814554166E-10   2.90864814554166E-10
  0    1     2.14050061585939E-11   2.14050061585939E-11
  1    1     6.81564106167572E-12   1.36312821233514E-11
  2    1     2.33285627240142E-11   6.99856881720425E-11
  1    2     9.38515700282556E-17   2.81554710084767E-16
  2    2     1.96452958397801E-04   7.85811833591204E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97114829229281E-12   5.38268897537569E-11
  4    3     3.22451253443747E-10   2.25715877410623E-09
  5    3     3.97119645086165E-19   3.17695716068932E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.69399360323620E-20   1.88579552226534E-19
  5    4     1.01030609752436E-06   9.09275487771923E-06
  6    4     7.71813441654746E-07   7.71813441654746E-06
  7    4     3.18524008774981E-14   3.50376409652479E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43196357260179E-18   4.43196357260179E-17
  6    5     8.35407273440595E-10   9.18948000784655E-09
  7    5     2.68671740007775E-21   3.22406088009331E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653087326E-07   8.63279583704791E-06
  7    6     3.75432353906127E-08   4.88062060077965E-07
  8    6     2.40108483346866E-08   3.36151876685613E-07
  9    6     2.71172671221790E-19   4.06759006832685E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78032161933892E-20   7.51441810514060E-19
  7    7     1.25776829692413E-11   1.76087561569379E-10
  8    7     6.03638853840080E-06   9.05458280760120E-05
  9    7     1.95514461599334E-11   3.12823138558934E-10
 10    7     1.13179290376409E-14   1.92404793639895E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02609188478135E-25   9.03913782717202E-24
  8    8     1.28698309472655E-07   2.05917295156248E-06
  9    8     1.92865148633093E-09   3.27870752676259E-08
 10    8     1.33480837834904E-08   2.40265508102827E-07
 11    8     4.11584410428121E-08   7.82010379813431E-07
 12    8     7.53325660746601E-09   1.50665132149320E-07
 13    8     2.61505219760026E-15   5.49160961496055E-14
 14    8     1.01151863217430E-17   2.22534099078346E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.02897744303943E-25   1.53492616531670E-23
  9    9     5.81530368071996E-24   1.04675466252959E-22
 10    9     3.73543593002749E-07   7.09732826705222E-06
 11    9     2.17905744060675E-08   4.35811488121350E-07
 12    9     3.23123427298234E-13   6.78559197326292E-12
 13    9     3.96780352316662E-12   8.72916775096656E-11
 14    9     2.06315977988428E-21   4.74526749373385E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10889034391311E-07   1.42177806878262E-05
 11   10     1.35916044213582E-07   2.85423692848522E-06
 12   10     3.42587132796452E-06   7.53691692152194E-05
 13   10     2.52378485115473E-10   5.80470515765587E-09
 14   10     1.28586579374699E-08   3.08607790499277E-07
 15   10     8.56893985891021E-20   2.14223496472755E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35556469025940E-21   2.98224231857069E-20
 12   11     1.03400763669165E-09   2.37821756439079E-08
 13   11     4.62648997854523E-09   1.11035759485086E-07
 14   11     2.06035691110472E-08   5.15089227776179E-07
 15   11     1.14537530285550E-15   2.97797578742429E-14
 16   11     2.14226308277927E-23   5.78411032350403E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82266397183392E-12   6.77439353240140E-11
 13   12     3.79887779009755E-08   9.49719447524388E-07
 14   12     4.41763460845845E-09   1.14858499819920E-07
 15   12     1.30887255457957E-09   3.53395589736483E-08
 16   12     8.14905896455434E-10   2.28173651007522E-08
 17   12     1.29361964153654E-17   3.75149696045597E-16
 18   12     1.57666223194541E-25   4.72998669583624E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51329527476220E-23   1.69345677143817E-21
 14   13     1.51642104268674E-10   4.09433681525420E-09
 15   13     5.92966566645722E-13   1.66030638660802E-11
 16   13     4.07235977989596E-10   1.18098433616983E-08
 17   13     1.71250757063121E-16   5.13752271189364E-15
 18   13     1.20180522444374E-23   3.72559619577560E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
