    time    temp    dens
   5.15198723041619E+02   1.00000000000000E-02   2.88928652944985E-06
     nin     zin       y       x
  1    0     1.53048411249781E-10   1.53048411249781E-10
  0    1     1.24205017269113E-10   1.24205017269113E-10
  1    1     6.81565168720173E-12   1.36313033744035E-11
  2    1     2.33370203265254E-11   7.00110609795762E-11
  1    2     1.11080929778644E-16   3.33242789335932E-16
  2    2     1.99169899465605E-04   7.96679597862420E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96267297903731E-12   5.37760378742239E-11
  4    3     3.22452292844901E-10   2.25716604991431E-09
  5    3     1.13058566220214E-21   9.04468529761708E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59581935203474E-20   1.81707354642431E-19
  5    4     1.01030609019370E-06   9.09275481174332E-06
  6    4     7.71813446889308E-07   7.71813446889308E-06
  7    4     3.43832374004271E-18   3.78215611404698E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.59362222490376E-18   9.59362222490376E-17
  6    5     8.35440157331431E-10   9.18984173064574E-09
  7    5     7.85023754626679E-24   9.42028505552015E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650990210E-07   8.63279581188252E-06
  7    6     3.75432376721366E-08   4.88062089737776E-07
  8    6     2.40108487563308E-08   3.36151882588631E-07
  9    6     7.27649010669536E-22   1.09147351600430E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53693250588815E-20   4.59801225765459E-19
  7    7     1.25776904198669E-11   1.76087665878137E-10
  8    7     6.03638853730408E-06   9.05458280595612E-05
  9    7     8.59279872469981E-19   1.37484779595197E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872377977E-07   2.05948595804763E-06
  9    8     1.92865183077181E-09   3.27870811231207E-08
 10    8     1.33480837968304E-08   2.40265508342948E-07
 11    8     1.00325955408852E-12   1.90619315276818E-11
 12    8     8.39429255491690E-18   1.67885851098338E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.54798253380977E-24   9.98636856085759E-23
 10    9     4.14701030757290E-07   7.87931958438852E-06
 11    9     3.86447650161559E-17   7.72895300323118E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819675425E-07   1.48042563935085E-05
 11   10     1.35916191608927E-07   2.85424002378746E-06
 12   10     3.42587536288839E-06   7.53692579835446E-05
 13   10     1.11005314499502E-13   2.55312223348854E-12
 14   10     3.04027581244972E-09   7.29666194987933E-08
 15   10     5.81245610723046E-23   1.45311402680761E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35263174460537E-21   2.97578983813182E-20
 12   11     1.28642709769643E-09   2.95878232470178E-08
 13   11     1.43867527231657E-08   3.45282065355976E-07
 14   11     1.52178030684432E-10   3.80445076711079E-09
 15   11     2.38926487305778E-20   6.21208866995022E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
