    time    temp    dens
   3.06779917699469E+00   2.09604707051795E-01   1.36846648864122E+01
     nin     zin       y       x
  1    0     3.47824767201053E-10   3.47824767201053E-10
  0    1     2.05560200652838E-13   2.05560200652838E-13
  1    1     7.09041946938213E-12   1.41808389387643E-11
  2    1     1.75693235771382E-11   5.27079707314146E-11
  1    2     1.72132739557238E-16   5.16398218671714E-16
  2    2     1.96173487814066E-04   7.84693951256265E-04
  4    2     9.29973239070516E-12   5.57983943442310E-11
  3    3     5.82436730658371E-12   3.49462038395022E-11
  4    3     3.22310441048549E-10   2.25617308733984E-09
  5    3     5.30106558897954E-14   4.24085247118363E-13
  6    3     2.91213603080319E-08   2.62092242772287E-07
  3    4     5.29971255385029E-18   3.70979878769520E-17
  5    4     9.81192359765571E-07   8.83073123789014E-06
  6    4     7.71808836711147E-07   7.71808836711147E-06
  7    4     7.35247431295228E-13   8.08772174424751E-12
  8    4     3.82795932716355E-20   4.59355119259626E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38522489732586E-17   2.38522489732586E-16
  6    5     8.33254972402486E-10   9.16580469642734E-09
  7    5     1.33464439959616E-15   1.60157327951539E-14
  8    5     8.84073098912603E-18   1.14929502858638E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401401438538E-07   8.63281681726246E-06
  7    6     3.75391934544625E-08   4.88009514908013E-07
  8    6     2.38641073361161E-08   3.34097502705626E-07
  9    6     1.25320827696678E-11   1.87981241545017E-10
 10    6     8.23413111796489E-07   1.31746097887438E-05
 11    6     4.01275717518789E-13   6.82168719781941E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.75192494270380E-20   1.13775024255149E-18
  7    7     1.25953258682531E-11   1.76334562155543E-10
  8    7     5.22120675269957E-06   7.83181012904935E-05
  9    7     8.10078658256970E-08   1.29612585321115E-06
 10    7     1.78053678915241E-08   3.02691254155910E-07
 11    7     1.20032716975233E-09   2.16058890555419E-08
 12    7     7.65894468093603E-11   1.45519948937785E-09
 13    7     2.19226646410435E-11   4.38453292820870E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88054425003299E-24   2.82081637504948E-23
  8    8     2.25342572711005E-08   3.60548116337607E-07
  9    8     9.71938989112146E-10   1.65229628149065E-08
 10    8     1.23462325334877E-08   2.22232185602778E-07
 11    8     3.95430279511285E-07   7.51317531071441E-06
 12    8     6.70835028371049E-07   1.34167005674210E-05
 13    8     8.52144236105406E-08   1.78950289582135E-06
 14    8     1.75399242718637E-06   3.85878333981002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.60212318661999E-24   1.12236094172540E-22
  9    9     5.33196558877735E-23   9.59753805979924E-22
 10    9     1.93347919119645E-08   3.67361046327325E-07
 11    9     6.53270547256029E-08   1.30654109451206E-06
 12    9     4.16263536239735E-08   8.74153426103443E-07
 13    9     1.37830736459296E-06   3.03227620210452E-05
 14    9     4.43739402163864E-10   1.02060062497689E-08
 15    9     2.27835544420470E-11   5.46805306609128E-10
 16    9     8.94227288237724E-16   2.23556822059431E-14
 17    9     2.55357570795564E-23   6.63929684068466E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14595320946326E-09   8.29190641892651E-08
 11   10     8.86785721155423E-09   1.86225001442639E-07
 12   10     2.93588516201904E-07   6.45894735644189E-06
 13   10     7.90093814995274E-10   1.81721577448913E-08
 14   10     1.73520851257534E-08   4.16450043018082E-07
 15   10     5.89570008276127E-09   1.47392502069032E-07
 16   10     1.55696540880407E-12   4.04811006289059E-11
 17   10     5.54584163033971E-20   1.49737724019172E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
