    time    temp    dens
   2.06160670169916E+02   1.00000000000000E-02   4.50917919594605E-05
     nin     zin       y       x
  1    0     2.42816359568846E-10   2.42816359568846E-10
  0    1     5.83413798008797E-11   5.83413798008797E-11
  1    1     6.81564900825370E-12   1.36312980165074E-11
  2    1     2.33359703217485E-11   7.00079109652455E-11
  1    2     9.82832001244774E-17   2.94849600373432E-16
  2    2     1.97249302099418E-04   7.88997208397674E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96373584216983E-12   5.37824150530190E-11
  4    3     3.22452279156094E-10   2.25716595409266E-09
  5    3     2.83584028816053E-20   2.26867223052843E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60793895940206E-20   1.82555727158144E-19
  5    4     1.01030609111340E-06   9.09275482002056E-06
  6    4     7.71813446235714E-07   7.71813446235714E-06
  7    4     2.34198509417184E-16   2.57618360358902E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.82184508398546E-18   5.82184508398546E-17
  6    5     8.35439680017532E-10   9.18983648019285E-09
  7    5     1.94433207837833E-22   2.33319849405400E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651282741E-07   8.63279581539289E-06
  7    6     3.75432373858881E-08   4.88062086016545E-07
  8    6     2.40108487270891E-08   3.36151882179247E-07
  9    6     1.87478607884675E-20   2.81217911827013E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05805060357088E-20   6.57546578464214E-19
  7    7     1.25776658280099E-11   1.76087321592138E-10
  8    7     6.03638853744167E-06   9.05458280616250E-05
  9    7     5.32203988345705E-16   8.51526381353128E-15
 10    7     3.14125105379081E-22   5.34012679144438E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14153196771386E-25   4.71229795157079E-24
  8    8     1.28717871729800E-07   2.05948594767680E-06
  9    8     1.92865185713496E-09   3.27870815712944E-08
 10    8     1.33480837951568E-08   2.40265508312822E-07
 11    8     2.23011597181330E-09   4.23722034644528E-08
 12    8     2.46376552541037E-11   4.92753105082075E-10
 13    8     2.74805419682542E-23   5.77091381333338E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64073544517008E-25   4.48925025678914E-24
  9    9     5.73303581556578E-24   1.03194644680184E-22
 10    9     4.12471918048707E-07   7.83696644292544E-06
 11    9     1.01006026793764E-10   2.02012053587528E-09
 12    9     5.48009234649068E-18   1.15081939276304E-16
 13    9     1.38013303220718E-19   3.03629267085580E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40087179162818E-07   1.48017435832564E-05
 11   10     1.35916216586824E-07   2.85424054832330E-06
 12   10     3.42587535446872E-06   7.53692577983119E-05
 13   10     3.04158737275900E-11   6.99565095734571E-10
 14   10     8.69258899390597E-09   2.08622135853743E-07
 15   10     4.15299193816099E-21   1.03824798454025E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
