    time    temp    dens
   3.85921830505919E+03   1.00000000000000E-02   6.87411681987761E-09
     nin     zin       y       x
  1    0     3.80098674271969E-11   3.80098674271969E-11
  0    1     2.52463719937565E-10   2.52463719937565E-10
  1    1     6.81565208563088E-12   1.36313041712618E-11
  2    1     2.33369658231695E-11   7.00108974695085E-11
  1    2     2.50132554680138E-16   7.50397664040413E-16
  2    2     2.04185367170698E-04   8.16741468682794E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258842583983E-12   5.37755305550390E-11
  4    3     3.22452293471523E-10   2.25716605430066E-09
  5    3     6.62373961523362E-25   5.29899169218690E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485754733428E-20   1.81640028313400E-19
  5    4     1.01030609012053E-06   9.09275481108480E-06
  6    4     7.71813446900764E-07   7.71813446900764E-06
  7    4     1.73911341439501E-21   1.91302475583451E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04363267419068E-17   5.04363267419068E-16
  6    5     8.35440180845756E-10   9.18984198930331E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966935E-07   8.63279581160323E-06
  7    6     3.75432376949433E-08   4.88062090034263E-07
  8    6     2.40108484517268E-08   3.36151878324175E-07
  9    6     4.19291242428767E-25   6.28936863643151E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59833266750774E-22   9.87783246776006E-21
  7    7     1.25779993067116E-11   1.76091990293963E-10
