    time    temp    dens
   1.03195948028705E-01   1.13565642665636E+00   3.59523274981572E+05
     nin     zin       y       x
  1    0     7.90124355263128E-01   7.90124355263128E-01
  0    1     1.16788606043432E-13   1.16788606043432E-13
  1    1     2.82559346605272E-12   5.65118693210543E-12
  2    1     1.46150331817124E-08   4.38450995451372E-08
  1    2     1.05336122861494E-24   3.16008368584481E-24
  2    2     2.12678968341685E-05   8.50715873366740E-05
  4    2     1.47394420496612E-10   8.84366522979670E-10
  3    3     1.07315249515429E-24   6.43891497092574E-24
  4    3     1.12457858967093E-14   7.87205012769652E-14
  5    3     1.26837576958366E-14   1.01470061566693E-13
  6    3     5.39746562864615E-07   4.85771906578154E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88343201544721E-14   1.69508881390249E-13
  6    4     3.02254767991954E-11   3.02254767991954E-10
  7    4     1.48165475773213E-13   1.62982023350534E-12
  8    4     9.84240290119099E-07   1.18108834814292E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18346478385120E-16   6.80181126223632E-15
  7    5     4.39493710741290E-14   5.27392452889548E-13
  8    5     8.70265770864938E-07   1.13134550212442E-05
  9    5     2.89689243043798E-07   4.05564940261317E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62278018099778E-19   5.54733621719734E-18
  7    6     9.12997109932531E-15   1.18689624291229E-13
  8    6     9.38683157944210E-14   1.31415642112189E-12
  9    6     3.00565823792602E-13   4.50848735688903E-12
 10    6     2.54617100236507E-06   4.07387360378411E-05
 11    6     2.43384676543472E-07   4.13753950123903E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41878794647740E-23   3.38630312506836E-22
  8    7     3.02052442838962E-15   4.53078664258443E-14
  9    7     1.42131541388689E-14   2.27410466221903E-13
 10    7     6.44068841424482E-14   1.09491703042162E-12
 11    7     5.80259429121348E-14   1.04446697241843E-12
 12    7     4.61246233183846E-11   8.76367843049308E-10
 13    7     2.26650462901696E-07   4.53300925803393E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.87075218510745E-21   1.57932034961719E-19
  9    8     3.42670665384478E-23   5.82540131153613E-22
 10    8     6.90368764243357E-19   1.24266377563804E-17
 11    8     1.03012086810541E-16   1.95722964940027E-15
 12    8     2.93875032785060E-15   5.87750065570120E-14
 13    8     2.06046984366531E-13   4.32698667169715E-12
 14    8     1.09595628008935E-08   2.41110381619656E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24467158799123E-22   2.36487601718333E-21
 11    9     1.45085078047533E-22   2.90170156095067E-21
 12    9     2.08465567076937E-19   4.37777690861568E-18
 13    9     5.62420937205521E-17   1.23732606185215E-15
 14    9     3.13164922603379E-18   7.20279321987771E-17
 15    9     9.18615656712046E-18   2.20467757610891E-16
 16    9     3.05747886493942E-11   7.64369716234854E-10
 17    9     9.23461092402271E-12   2.40099884024591E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91782670221431E-24   4.21921874487149E-23
 13   10     4.32927452530159E-22   9.95733140819365E-21
 14   10     4.65877428885275E-20   1.11810582932466E-18
 15   10     2.84649156000247E-15   7.11622890000619E-14
 16   10     3.82992547690476E-15   9.95780623995237E-14
 17   10     1.18734723878157E-15   3.20583754471023E-14
 18   10     6.88454760718868E-15   1.92767333001283E-13
 19   10     5.08845670700049E-16   1.47565244503014E-14
 20   10     3.24339599880258E-15   9.73018799640774E-14
 21   10     1.53910548434112E-15   4.77122700145748E-14
 22   10     3.14779343366020E-09   1.00729389877126E-07
 23   10     3.41443108308168E-20   1.12676225741695E-18
 24   10     1.77341806805575E-19   6.02962143138953E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.92459204704333E-25   4.81148011760832E-24
 15   11     6.90286777021043E-25   1.79474562025471E-23
 16   11     4.20722880139670E-23   1.13595177637711E-21
 17   11     3.66193273043563E-20   1.02534116452198E-18
 18   11     3.83779727723467E-18   1.11296121039806E-16
 19   11     2.69898961395506E-18   8.09696884186518E-17
 20   11     8.50189364261798E-16   2.63558702921157E-14
 21   11     6.73129259583901E-13   2.15401363066848E-11
 22   11     1.77517259702662E-13   5.85806957018784E-12
 23   11     1.34627009788342E-13   4.57731833280362E-12
 24   11     1.13667477353618E-09   3.97836170737662E-08
 25   11     2.75886200523292E-19   9.93190321883852E-18
 26   11     8.56471628131735E-20   3.16894502408742E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.73569215020475E-25   1.32599380205733E-23
 17   12     7.98738070915141E-24   2.31634040565391E-22
 18   12     2.81189372286443E-21   8.43568116859328E-20
 19   12     1.80862833809627E-21   5.60674784809843E-20
 20   12     7.30773763535274E-17   2.33847604331288E-15
 21   12     5.49439435010417E-17   1.81315013553438E-15
 22   12     6.21411237685755E-09   2.11279820813157E-07
 23   12     1.02198003629360E-16   3.57693012702758E-15
 24   12     1.40875390793321E-10   5.07151406855956E-09
 25   12     5.09333529275435E-16   1.88453405831911E-14
 26   12     8.44786023492675E-11   3.21018688927216E-09
 27   12     1.02089560676737E-16   3.98149286639273E-15
 28   12     7.17660130927032E-10   2.87064052370813E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.46960861555024E-18   3.28662779084211E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
