    time    temp    dens
   5.54538772639621E+01   1.21140965508875E-02   2.31696351998554E-03
     nin     zin       y       x
  1    0     2.37241607290819E-10   2.37241607290819E-10
  0    1     1.08883808384198E-11   1.08883808384198E-11
  1    1     6.81563447467279E-12   1.36312689493456E-11
  2    1     2.33147850432703E-11   6.99443551298110E-11
  1    2     9.29894884464510E-17   2.78968465339353E-16
  2    2     1.96266826409866E-04   7.85067305639466E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98492761910179E-12   5.39095657146108E-11
  4    3     3.22446572191755E-10   2.25712600534228E-09
  5    3     1.39712227158702E-18   1.11769781726962E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.85955705345372E-20   2.00168993741761E-19
  5    4     1.01030610935787E-06   9.09275498422087E-06
  6    4     7.71813433197350E-07   7.71813433197350E-06
  7    4     1.80138726590715E-13   1.98152599249787E-12
  8    4     1.09667187299317E-24   1.31600624759181E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01640948589845E-18   4.01640948589845E-17
  6    5     8.35260319164902E-10   9.18786351081392E-09
  7    5     9.76843887850244E-21   1.17221266542029E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650133392E-07   8.63279580160070E-06
  7    6     3.75432316903193E-08   4.88062011974152E-07
  8    6     2.40108475892333E-08   3.36151866249266E-07
  9    6     8.69737802789483E-18   1.30460670418423E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02936267141685E-20   7.83817147284190E-19
  7    7     1.25777303950876E-11   1.76088225531227E-10
  8    7     6.03638854024229E-06   9.05458281036344E-05
  9    7     5.81296284574029E-10   9.30074055318446E-09
 10    7     3.38169159175934E-12   5.74887570599087E-11
 11    7     7.41897433041723E-24   1.33541537947510E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.39351832337193E-25   1.10902774850579E-23
  8    8     1.28133364572307E-07   2.05013383315691E-06
  9    8     1.92848667211530E-09   3.27842734259601E-08
 10    8     1.33480837626437E-08   2.40265507727587E-07
 11    8     1.02873162165386E-07   1.95459008114234E-06
 12    8     4.61734178203813E-08   9.23468356407625E-07
