    time    temp    dens
   5.74367855040910E+00   1.12693279112277E-01   2.08518488293988E+00
     nin     zin       y       x
  1    0     1.72594521003673E-10   1.72594521003673E-10
  0    1     7.47399951162646E-13   7.47399951162646E-13
  1    1     6.83754564113094E-12   1.36750912822619E-11
  2    1     2.17912275466063E-11   6.53736826398189E-11
  1    2     1.40058121893198E-16   4.20174365679595E-16
  2    2     1.96173659434062E-04   7.84694637736248E-04
  4    2     9.38544017792077E-13   5.63126410675246E-12
  3    3     9.59349750797378E-12   5.75609850478427E-11
  4    3     3.22389403715149E-10   2.25672582600604E-09
  5    3     7.86511359856621E-15   6.29209087885297E-14
  6    3     1.92379452342207E-10   1.73141507107986E-09
  3    4     8.18940138397471E-19   5.73258096878230E-18
  5    4     1.01011493609297E-06   9.09103442483677E-06
  6    4     7.71812553024516E-07   7.71812553024516E-06
  7    4     1.71079899141547E-12   1.88187889055701E-11
  8    4     6.92061999684558E-21   8.30474399621470E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59806757884081E-18   5.59806757884081E-17
  6    5     8.33468255901119E-10   9.16815081491231E-09
  7    5     8.17200303434855E-17   9.80640364121826E-16
  8    5     5.70396718427893E-24   7.41515733956261E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399427440223E-07   8.63279312928268E-06
  7    6     3.75426384343595E-08   4.88054299646673E-07
  8    6     2.40031576237872E-08   3.36044206733021E-07
  9    6     5.92467593795558E-12   8.88701390693337E-11
 10    6     7.05238288713898E-08   1.12838126194224E-06
 11    6     6.31988892563322E-16   1.07438111735765E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.95351753390719E-20   9.03957279407934E-19
  7    7     1.25813599539455E-11   1.76139039355237E-10
  8    7     5.96656515161504E-06   8.94984772742256E-05
  9    7     6.87827839957697E-08   1.10052454393231E-06
 10    7     1.14222180591176E-08   1.94177707004999E-07
 11    7     6.25290697018928E-11   1.12552325463407E-09
 12    7     3.47148181434897E-13   6.59581544726304E-12
 13    7     5.39227040517787E-17   1.07845408103557E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13453055850190E-24   1.70179583775285E-23
  8    8     4.83670994237242E-08   7.73873590779588E-07
  9    8     1.36455388085907E-09   2.31974159746042E-08
 10    8     1.32974177223486E-08   2.39353519002275E-07
 11    8     3.69089594036348E-07   7.01270228669061E-06
 12    8     5.84825962324859E-07   1.16965192464972E-05
 13    8     4.96039804988734E-08   1.04168359047634E-06
 14    8     7.71344407328341E-07   1.69695769612235E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43419413482018E-24   5.83813002919431E-23
  9    9     9.22727338083428E-24   1.66090920855017E-22
 10    9     4.56305113167802E-08   8.66979715018823E-07
 11    9     1.34267041450864E-07   2.68534082901728E-06
 12    9     5.48955788016771E-08   1.15280715483522E-06
