    time    temp    dens
   9.65806643302744E-01   6.44367510264702E-01   4.38575514427362E+02
     nin     zin       y       x
  1    0     4.03922561525299E-07   4.03922561525299E-07
  0    1     6.10196641214520E-13   6.10196641214520E-13
  1    1     4.14117235908103E-12   8.28234471816206E-12
  2    1     1.86998360122877E-10   5.60995080368630E-10
  1    2     3.53113309699656E-19   1.05933992909897E-18
  2    2     1.96765702140302E-04   7.87062808561209E-04
  4    2     5.70308898099269E-11   3.42185338859561E-10
  3    3     3.62616161742887E-15   2.17569697045732E-14
  4    3     3.28213653198553E-10   2.29749557238987E-09
  5    3     7.28292861910520E-14   5.82634289528416E-13
  6    3     1.59744545975377E-06   1.43770091377839E-05
  3    4     2.42933087437077E-22   1.70053161205954E-21
  5    4     6.11082056452002E-08   5.49973850806802E-07
  6    4     7.79643721252244E-07   7.79643721252244E-06
  7    4     2.75032647465035E-16   3.02535912211538E-15
  8    4     3.87018348034877E-10   4.64422017641853E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06339657057356E-19   1.06339657057356E-18
  6    5     6.67195385330047E-10   7.33914923863052E-09
  7    5     1.94101937009325E-09   2.32922324411190E-08
  8    5     1.14889262654288E-09   1.49356041450574E-08
  9    5     1.06285372535314E-15   1.48799521549440E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74263119876128E-08   1.16911574385135E-06
  7    6     2.30564327025475E-08   2.99733625133118E-07
  8    6     2.07268091199773E-08   2.90175327679682E-07
  9    6     2.70814264310856E-12   4.06221396466285E-11
 10    6     5.75464869284383E-06   9.20743790855012E-05
 11    6     2.47022543294840E-13   4.19938323601228E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21050600680170E-19   1.57365780884221E-18
  7    7     3.59430202252535E-12   5.03202283153549E-11
  8    7     3.45735057929869E-07   5.18602586894803E-06
  9    7     3.99205627432032E-08   6.38729003891252E-07
 10    7     2.50647673566603E-08   4.26101045063225E-07
 11    7     1.24582627797118E-08   2.24248730034812E-07
 12    7     5.38980297983312E-09   1.02406256616829E-07
 13    7     8.22134988624097E-07   1.64426997724819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28032908817154E-24   1.92049363225731E-23
  8    8     5.67342801815063E-10   9.07748482904100E-09
  9    8     5.71444133200897E-12   9.71455026441524E-11
 10    8     9.36546530374616E-10   1.68578375467431E-08
 11    8     8.50913623160036E-08   1.61673588400407E-06
 12    8     2.49621774227927E-07   4.99243548455855E-06
 13    8     1.28595429952988E-07   2.70050402901274E-06
 14    8     3.34942541802063E-06   7.36873591964540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33761612008072E-25   1.41739474041372E-23
  9    9     3.10793765051698E-21   5.59428777093056E-20
 10    9     2.39898840304737E-11   4.55807796579000E-10
 11    9     1.63067998588097E-10   3.26135997176193E-09
 12    9     2.25708343214691E-09   4.73987520750851E-08
 13    9     7.63722775281108E-08   1.68019010561844E-06
 14    9     7.45089882717443E-10   1.71370673025012E-08
 15    9     9.25751617799602E-10   2.22180388271904E-08
 16    9     4.31300164250309E-08   1.07825041062577E-06
 17    9     6.59778725579559E-14   1.71542468650685E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51311843262314E-13   3.02623686524629E-12
 11   10     4.67610127491872E-12   9.81981267732930E-11
 12   10     3.91184320315715E-10   8.60605504694573E-09
 13   10     1.04742582054435E-10   2.40907938725201E-09
 14   10     6.85071521283953E-09   1.64417165108149E-07
 15   10     2.72483640210277E-08   6.81209100525694E-07
 16   10     2.16257906056711E-09   5.62270555747450E-08
 17   10     7.81323599007107E-11   2.10957371731919E-09
 18   10     1.12897355493821E-10   3.16112595382698E-09
 19   10     2.69730579299128E-13   7.82218679967470E-12
 20   10     8.72851362469056E-13   2.61855408740717E-11
 21   10     1.27777748084581E-15   3.96111019062200E-14
 22   10     2.84900151565158E-15   9.11680485008505E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.86141520031579E-24   1.50951134406947E-22
 12   11     2.04642880616353E-14   4.70678625417611E-13
 13   11     2.70709312732703E-13   6.49702350558487E-12
 14   11     6.12014358477308E-10   1.53003589619327E-08
 15   11     3.85946505283084E-10   1.00346091373602E-08
 16   11     7.90300783707544E-10   2.13381211601037E-08
 17   11     2.13314826981068E-10   5.97281515546990E-09
 18   11     3.52202714634702E-10   1.02138787244063E-08
 19   11     5.87587013063482E-11   1.76276103919045E-09
 20   11     9.86681808683231E-11   3.05871360691802E-09
 21   11     3.44607424870984E-10   1.10274375958715E-08
 22   11     1.31176490358321E-16   4.32882418182461E-15
 23   11     1.76620215946907E-21   6.00508734219483E-20
 24   11     2.86523093867427E-24   1.00283082853599E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.58328293240445E-20   2.29998790377707E-18
 13   12     2.75575531695969E-14   6.88938829239922E-13
 14   12     5.02997082532493E-12   1.30779241458448E-10
 15   12     2.18409547872179E-11   5.89705779254884E-10
