    time    temp    dens
   7.95808165356084E-01   7.26334904987269E-01   7.83952544192289E+02
     nin     zin       y       x
  1    0     1.07381156127004E-01   1.07381156127004E-01
  0    1     5.11529562240110E-11   5.11529562240110E-11
  1    1     1.23327956569954E-09   2.46655913139908E-09
  2    1     8.33760590907252E-08   2.50128177272176E-07
  1    2     1.39135873202695E-19   4.17407619608084E-19
  2    2     1.94306632993076E-04   7.77226531972302E-04
  4    2     6.60674653536281E-11   3.96404792121769E-10
  3    3     2.68110904087182E-21   1.60866542452309E-20
  4    3     2.11056501637194E-12   1.47739551146036E-11
  5    3     2.79809393367250E-12   2.23847514693800E-11
  6    3     2.17545350248270E-06   1.95790815223443E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34911369676936E-11   2.11420232709242E-10
  6    4     4.60365678418416E-07   4.60365678418416E-06
  7    4     2.31948933468232E-11   2.55143826815055E-10
  8    4     3.71350321915996E-08   4.45620386299196E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61966989268275E-13   2.88163688195102E-12
  7    5     5.67255387453467E-12   6.80706464944160E-11
  8    5     4.53172215508302E-08   5.89123880160793E-07
  9    5     2.32102771276708E-09   3.24943879787391E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93789974971114E-15   8.32547969965337E-14
  7    6     2.94095096411528E-12   3.82323625334987E-11
  8    6     2.84119917701068E-11   3.97767884781496E-10
  9    6     7.39277230890541E-11   1.10891584633581E-09
 10    6     6.56536159054246E-06   1.05045785448679E-04
 11    6     2.51045886565113E-08   4.26778007160693E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.14680722575588E-20   4.40553011605823E-19
  8    7     4.09415882486895E-11   6.14123823730342E-10
  9    7     9.47812261749687E-11   1.51649961879950E-09
 10    7     3.47038214483534E-10   5.89964964622008E-09
 11    7     3.12395688508418E-10   5.62312239315153E-09
 12    7     7.62303935483232E-11   1.44837747741814E-09
 13    7     1.25096429375617E-06   2.50192858751233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.89410719509285E-17   1.10305715121486E-15
  9    8     4.16405832778467E-19   7.07889915723394E-18
 10    8     1.32432334685682E-15   2.38378202434227E-14
 11    8     1.57825054079535E-12   2.99867602751117E-11
 12    8     8.54583702634561E-11   1.70916740526912E-09
 13    8     5.90431314553087E-09   1.23990576056148E-07
 14    8     3.00358896433171E-06   6.60789572152976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19906594081214E-19   4.17822528754307E-18
 11    9     4.78425277430886E-19   9.56850554861771E-18
 12    9     1.39480011050626E-13   2.92908023206314E-12
 13    9     7.75593336527046E-11   1.70630534035950E-09
 14    9     4.31824623798148E-12   9.93196634735741E-11
 15    9     1.26634856180562E-11   3.03923654833349E-10
 16    9     5.39647343044480E-08   1.34911835761120E-06
 17    9     3.89377024037135E-09   1.01238026249655E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.29042707967441E-21   2.70989686731626E-20
 12   10     9.94325185665628E-18   2.18751540846438E-16
 13   10     1.44775827325587E-16   3.32984402848850E-15
 14   10     3.58483932491407E-13   8.60361437979376E-12
 15   10     1.06836308144168E-11   2.67090770360421E-10
 16   10     2.13201563068682E-11   5.54324063978573E-10
 17   10     3.49084531628881E-12   9.42528235397979E-11
 18   10     2.28043671076283E-11   6.38522279013592E-10
 19   10     1.58170838520552E-12   4.58695431709600E-11
 20   10     1.10828650558901E-11   3.32485951676702E-10
 21   10     4.54389381864492E-12   1.40860708377993E-10
 22   10     3.78182105096014E-09   1.21018273630724E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07240618401467E-25   2.46653422323374E-24
 13   11     6.00188926757243E-23   1.44045342421738E-21
 14   11     1.60471015483859E-18   4.01177538709648E-17
 15   11     9.09690867583916E-18   2.36519625571818E-16
 16   11     4.30666628403265E-16   1.16279989668882E-14
 17   11     3.36279195379622E-16   9.41581747062940E-15
 18   11     1.73104054966908E-14   5.02001759404033E-13
 19   11     9.98032116367869E-15   2.99409634910361E-13
 20   11     2.95614801135343E-12   9.16405883519563E-11
 21   11     2.35758255286420E-09   7.54426416916545E-08
 22   11     5.92863054944357E-11   1.95644808131638E-09
 23   11     2.05143388484499E-12   6.97487520847295E-11
 24   11     1.11623531587730E-09   3.90682360557056E-08
 25   11     2.53407691423545E-25   9.12267689124763E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
