    time    temp    dens
   1.29271153816838E+00   4.88417942540397E-01   1.82898469427706E+02
     nin     zin       y       x
  1    0     8.11435144642082E-09   8.11435144642082E-09
  0    1     3.72305697730519E-14   3.72305697730519E-14
  1    1     7.68336276078622E-12   1.53667255215724E-11
  2    1     3.87316215597826E-12   1.16194864679348E-11
  1    2     3.98396936686598E-17   1.19519081005979E-16
  2    2     1.96313028931031E-04   7.85252115724124E-04
  4    2     4.29866767900482E-11   2.57920060740289E-10
  3    3     1.26427059922794E-13   7.58562359536765E-13
  4    3     3.25377899781882E-10   2.27764529847317E-09
  5    3     1.54224038833268E-14   1.23379231066614E-13
  6    3     8.51844850503822E-07   7.66660365453440E-06
  3    4     2.71995293926054E-19   1.90396705748238E-18
  5    4     2.99083156880362E-07   2.69174841192326E-06
  6    4     7.71736590932887E-07   7.71736590932887E-06
  7    4     6.28354922290837E-17   6.91190414519920E-16
  8    4     1.31334220296334E-14   1.57601064355601E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64044842882731E-17   2.64044842882731E-16
  6    5     8.18647612415269E-10   9.00512373656796E-09
  7    5     6.07764120214353E-11   7.29316944257224E-10
  8    5     7.10178502076218E-12   9.23232052699083E-11
  9    5     5.86120718402962E-18   8.20569005764147E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24500354315680E-24   1.36950389747248E-23
  6    6     5.79520385328633E-07   6.95424462394360E-06
  7    6     3.68856553728338E-08   4.79513519846840E-07
  8    6     2.28728965098735E-08   3.20220551138229E-07
  9    6     1.04940894590183E-11   1.57411341885275E-10
 10    6     4.24984750825382E-06   6.79975601320611E-05
 11    6     1.58710459937025E-13   2.69807781892942E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87231051150661E-19   5.03400366495859E-18
  7    7     1.32336842606611E-11   1.85271579649256E-10
  8    7     1.82979112018499E-06   2.74468668027748E-05
  9    7     5.89543363846869E-08   9.43269382154991E-07
 10    7     2.38926884270629E-08   4.06175703260069E-07
 11    7     8.65730971339077E-09   1.55831574841034E-07
