    time    temp    dens
   2.37777963925864E+00   2.69629393956923E-01   2.93900371376014E+01
  7    7     1.26231244322148E-11   1.76723742051007E-10
  8    7     4.49496491711832E-06   6.74244737567747E-05
  9    7     7.90474182661408E-08   1.26475869225825E-06
 10    7     1.99650441859408E-08   3.39405751160993E-07
 11    7     2.58406167979796E-09   4.65131102363633E-08
 12    7     3.12993477395392E-10   5.94687607051244E-09
 13    7     6.72037653535771E-10   1.34407530707154E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71314088867853E-24   4.06971133301779E-23
  8    8     1.50828143264294E-08   2.41325029222870E-07
  9    8     7.68905219378769E-10   1.30713887294391E-08
 10    8     1.11294214457650E-08   2.00329586023770E-07
 11    8     4.02202111096210E-07   7.64184011082799E-06
 12    8     6.94549250518136E-07   1.38909850103627E-05
 13    8     9.79886396674230E-08   2.05776143301588E-06
 14    8     2.16866289134064E-06   4.77105836094941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.47501216943176E-24   1.10075206880340E-22
  9    9     5.29126648126968E-22   9.52427966628543E-21
 10    9     1.22973581234482E-08   2.33649804345515E-07
 11    9     4.35867713366157E-08   8.71735426732314E-07
 12    9     3.30440300239244E-08   6.93924630502413E-07
 13    9     1.10541577223760E-06   2.43191469892273E-05
 14    9     5.49258382246318E-10   1.26329427916653E-08
 15    9     7.67567922106129E-11   1.84216301305471E-09
 16    9     2.69206012934361E-13   6.73015032335903E-12
 17    9     3.15605906826344E-20   8.20575357748494E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78611174171485E-09   3.57222348342970E-08
 11   10     4.54849115657578E-09   9.55183142880914E-08
 12   10     1.51812689826458E-07   3.33987917618207E-06
 13   10     6.79053919591354E-10   1.56182401506011E-08
 14   10     1.73422533561928E-08   4.16214080548626E-07
 15   10     1.29843968319265E-08   3.24609920798161E-07
 16   10     1.68327989165427E-11   4.37652771830109E-10
 17   10     3.46995952799940E-18   9.36889072559838E-17
 18   10     1.01316953287298E-23   2.83687469204435E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66647191572316E-21   5.86623821459094E-20
 12   11     1.19699931766686E-11   2.75309843063377E-10
 13   11     7.41821267604355E-11   1.78037104225045E-09
 14   11     4.52939501863414E-08   1.13234875465853E-06
 15   11     2.09698177404596E-09   5.45215261251950E-08
 16   11     8.81994112732488E-11   2.38138410437772E-09
 17   11     1.04744545546584E-15   2.93284727530436E-14
 18   11     4.44731602575610E-19   1.28972164746927E-17
 19   11     1.52966048071315E-19   4.58898144213945E-18
 20   11     4.34619814555844E-24   1.34732142512312E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.07669668680384E-16   1.45840720483292E-14
 13   12     4.20984606654883E-10   1.05246151663721E-08
 14   12     2.19900402442133E-09   5.71741046349545E-08
 15   12     1.37383010234128E-09   3.70934127632146E-08
 16   12     8.09559973882036E-10   2.26676792686970E-08
 17   12     2.35096967849025E-10   6.81781206762172E-09
 18   12     6.92051590763821E-11   2.07615477229146E-09
 19   12     1.22696758746211E-11   3.80359952113253E-10
 20   12     8.63395393886121E-14   2.76286526043559E-12
 21   12     2.06695696022449E-14   6.82095796874083E-13
 22   12     1.76625667608162E-19   6.00527269867749E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.79026133914833E-23   2.28546794817856E-21
 14   13     1.52433071217709E-12   4.11569292287815E-11
 15   13     6.51022821638247E-14   1.82286390058709E-12
 16   13     2.40874612039462E-10   6.98536374914440E-09
 17   13     8.40099816036875E-10   2.52029944811062E-08
 18   13     4.14543593408958E-10   1.28508513956777E-08
 19   13     7.43994443032012E-14   2.38078221770244E-12
 20   13     1.53627864408803E-14   5.06971952549051E-13
 21   13     1.84554011311379E-18   6.27483638458690E-17
 22   13     7.08939443729625E-20   2.48128805305369E-18
 23   13     5.89349242535299E-15   2.12165727312708E-13
 24   13     8.06910211952341E-20   2.98556778422366E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62479350963394E-16   7.34942182697504E-15
 15   14     3.05232308450681E-13   8.85173694506975E-12
 16   14     1.67073652283873E-10   5.01220956851620E-09
 17   14     9.56146366539411E-10   2.96405373627217E-08
 18   14     5.63605400194805E-09   1.80353728062338E-07
 19   14     4.85156405432415E-09   1.60101613792697E-07
 20   14     6.08671334450755E-09   2.06948253713257E-07
 21   14     1.63468217851683E-09   5.72138762480891E-08
 22   14     2.51463861722258E-10   9.05269902200129E-09
 23   14     4.91949583688617E-14   1.82021345964788E-12
 24   14     1.41423749261644E-11   5.37410247194247E-10
 25   14     3.31592444999151E-17   1.29321053549669E-15
 26   14     7.00824437864445E-22   2.80329775145778E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.14460705536010E-14   1.59482818716163E-12
 17   15     5.81707974037686E-16   1.86146551692060E-14
 18   15     7.39338815789263E-10   2.43981809210457E-08
 19   15     2.17337059252382E-09   7.38946001458098E-08
 20   15     4.34854933221986E-09   1.52199226627695E-07
 21   15     1.51490080670543E-09   5.45364290413954E-08
 22   15     2.93603356857128E-09   1.08633242037137E-07
 23   15     7.24384707708868E-10   2.75266188929370E-08
 24   15     5.08217185053749E-11   1.98204702170962E-09
 25   15     3.12593983318949E-13   1.25037593327579E-11
 26   15     1.81468182566372E-13   7.44019548522125E-12
 27   15     6.74741200715922E-18   2.83391304300687E-16
 28   15     6.87293514130646E-20   2.95536211076178E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.34196053642202E-22   7.49427371655045E-21
 17   16     9.83984933167948E-17   3.24715027945423E-15
 18   16     8.53770253401413E-11   2.90281886156480E-09
 19   16     5.21872023825157E-11   1.82655208338805E-09
 20   16     1.90171302607648E-10   6.84616689387533E-09
 21   16     1.49215252907083E-09   5.52096435756208E-08
 22   16     1.89167492726886E-09   7.18836472362167E-08
 23   16     8.12896104180578E-10   3.17029480630425E-08
 24   16     1.41091789378117E-09   5.64367157512468E-08
 25   16     1.77645990199295E-09   7.28348559817109E-08
 26   16     1.21718618498439E-08   5.11218197693445E-07
 27   16     2.06006186036942E-10   8.85826599958851E-09
 28   16     2.76280330310857E-13   1.21563345336777E-11
 29   16     9.03088861587196E-18   4.06389987714238E-16
 30   16     7.42451199276290E-17   3.41527551667093E-15
 31   16     6.95907273271277E-25   3.27076418437500E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31662929367052E-18   8.10820252784681E-17
 19   17     4.91741902417421E-20   1.77027084870272E-18
 20   17     2.29477752949639E-12   8.49067685913663E-11
 21   17     1.20559290060378E-13   4.58125302229437E-12
 22   17     4.78410558600179E-11   1.86580117854070E-09
 23   17     1.22791314537884E-10   4.91165258151535E-09
 24   17     9.42880907883121E-10   3.86581172232079E-08
 25   17     1.65082243279644E-08   6.93345421774503E-07
 26   17     6.02169804825465E-09   2.58933016074950E-07
 27   17     6.73570550407151E-10   2.96371042179147E-08
 28   17     2.27161374606545E-09   1.02222618572945E-07
 29   17     7.39107505458450E-11   3.39989452510887E-09
 30   17     6.20858165546116E-13   2.91803337806675E-11
 31   17     7.31736076423002E-19   3.51233316683041E-17
 32   17     4.62904373622911E-23   2.26823143075226E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89113296816131E-17   7.18630527901299E-16
 21   18     5.14561590636497E-15   2.00679020348234E-13
 22   18     6.24623657797345E-13   2.49849463118938E-11
 23   18     1.12554037084219E-11   4.61471552045297E-10
 24   18     1.33865225889073E-09   5.62233948734105E-08
 25   18     1.60994683850470E-09   6.92277140557021E-08
 26   18     6.75749794399011E-09   2.97329909535565E-07
 27   18     1.48519163694701E-08   6.68336236626152E-07
 28   18     1.03031280719377E-08   4.73943891309136E-07
 29   18     1.17666721085759E-09   5.53033589103068E-08
 30   18     8.02209254171594E-10   3.85060442002365E-08
 31   18     6.90306798709817E-13   3.38250331367810E-11
 32   18     2.06457877960421E-14   1.03228938980210E-12
 33   18     8.69318417250936E-21   4.43352392797977E-19
 34   18     1.38103120230574E-25   7.18136225198983E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.90340488343398E-16   2.01039600220793E-14
 23   19     2.41376903322895E-17   1.01378299395616E-15
 24   19     1.95700932573687E-12   8.41514010066854E-11
 25   19     4.81286340252523E-12   2.11765989711110E-10
 26   19     4.32646463943079E-10   1.94690908774385E-08
 27   19     1.01353261303329E-09   4.66225001995315E-08
 28   19     2.94610267805197E-09   1.38466825868443E-07
 29   19     2.83491180855047E-09   1.36075766810423E-07
 30   19     9.44103495287051E-10   4.62610712690655E-08
 31   19     1.15129459994958E-10   5.75647299974791E-09
 32   19     1.45081815869886E-10   7.39917260936420E-09
 33   19     1.85076300140725E-13   9.62396760731770E-12
 34   19     2.35880786702591E-17   1.25016816952373E-15
 35   19     1.29593821483218E-23   6.99806636009377E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63357909481981E-22   6.86103219824321E-21
 23   20     5.99212640921239E-18   2.57661435596133E-16
 24   20     1.14307409340195E-15   5.02952601096859E-14
 25   20     1.37439382671751E-13   6.18477222022878E-12
 26   20     4.02954957117265E-12   1.85359280273942E-10
 27   20     9.83191558493814E-11   4.62100032492092E-09
 28   20     1.05074090876483E-09   5.04355636207118E-08
 29   20     3.32519133151346E-10   1.62934375244160E-08
 30   20     1.29211018652031E-09   6.46055093260156E-08
 31   20     1.45779151100471E-09   7.43473670612403E-08
 32   20     2.59249970482384E-09   1.34809984650840E-07
 33   20     1.32191715176125E-13   7.00616090433461E-12
 34   20     8.90954709102335E-15   4.81115542915261E-13
 35   20     2.08773203202599E-20   1.14825261761430E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18886996652227E-21   9.84991484935021E-20
 25   21     2.18720790781509E-22   1.00611563759494E-20
 26   21     8.29106507608342E-17   3.89680058575921E-15
 27   21     7.90959079834455E-18   3.79660358320538E-16
 28   21     3.49631291023437E-13   1.71319332601484E-11
 29   21     5.87835717688161E-11   2.93917858844080E-09
 30   21     1.76979629330917E-10   9.02596109587679E-09
 31   21     6.57866016345503E-10   3.42090328499662E-08
 32   21     7.07050349203492E-10   3.74736685077851E-08
 33   21     1.44800655224223E-10   7.81923538210806E-09
 34   21     3.79863036821406E-14   2.08924670251773E-12
 35   21     1.32436506311372E-18   7.41644435343684E-17
 36   21     4.68302652083434E-22   2.66932511687557E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.07952689924233E-23   2.85737764264390E-21
 26   22     2.04060341187977E-23   9.79489637702291E-22
 27   22     3.27834908680798E-17   1.60639105253591E-15
 28   22     2.27336501777323E-13   1.13668250888662E-11
 29   22     6.24406538829659E-12   3.18447334803126E-10
 30   22     5.11318046270274E-11   2.65885384060543E-09
 31   22     3.00438827365136E-10   1.59232578503522E-08
 32   22     6.63700915336563E-10   3.58398494281744E-08
 33   22     1.83058884168306E-10   1.00682386292568E-08
 34   22     1.40032076089850E-11   7.84179626103160E-10
