    time    temp    dens
   9.40863936132944E-01   6.59771532086146E-01   4.74388858133810E+02
     nin     zin       y       x
  1    0     1.20337778423361E-06   1.20337778423361E-06
  0    1     1.33981303199750E-12   1.33981303199750E-12
  1    1     5.36042355029993E-12   1.07208471005999E-11
  2    1     3.68013040686481E-10   1.10403912205944E-09
  1    2     2.05804264793768E-19   6.17412794381304E-19
  2    2     1.96788792228420E-04   7.87155168913679E-04
  4    2     5.82749941982748E-11   3.49649965189649E-10
  3    3     1.86268895683492E-15   1.11761337410095E-14
  4    3     3.01201888017676E-10   2.10841321612374E-09
  5    3     1.67051253884962E-13   1.33641003107970E-12
  6    3     1.67702986277520E-06   1.50932687649768E-05
  3    4     5.90271638530593E-23   4.13190146971415E-22
  5    4     4.59721039799072E-08   4.13748935819165E-07
  6    4     7.82399518106853E-07   7.82399518106853E-06
  7    4     6.94408718935922E-16   7.63849590829514E-15
  8    4     8.59828632817288E-10   1.03179435938075E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97737271151698E-20   3.97737271151698E-19
  6    5     5.47145212031542E-10   6.01859733234697E-09
  7    5     2.21326819749651E-09   2.65592183699582E-08
  8    5     2.68965373314960E-09   3.49654985309448E-08
  9    5     5.15208978748661E-15   7.21292570248126E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.04583093068963E-08   6.05499711682756E-07
  7    6     1.68942850374835E-08   2.19625705487285E-07
  8    6     1.93303381689114E-08   2.70624734364759E-07
  9    6     4.71037600630457E-12   7.06556400945685E-11
 10    6     5.88936134929579E-06   9.42297815887326E-05
 11    6     5.77168965418241E-13   9.81187241211010E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24440745618401E-20   6.81772969303921E-19
  7    7     1.44033092293902E-12   2.01646329211463E-11
  8    7     2.15662255281611E-07   3.23493382922416E-06
  9    7     3.54837229753487E-08   5.67739567605579E-07
 10    7     2.49992388544897E-08   4.24987060526324E-07
 11    7     1.27935387761449E-08   2.30283697970608E-07
 12    7     5.20354102807217E-09   9.88672795333711E-08
 13    7     9.33907528267120E-07   1.86781505653424E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06651459945715E-25   6.09977189918573E-24
  8    8     2.92677874169036E-10   4.68284598670457E-09
  9    8     2.33610902900374E-12   3.97138534930636E-11
 10    8     5.54982804672114E-10   9.98969048409806E-09
