    time    temp    dens
   5.07479160086210E+01   1.32038805986703E-02   3.02315426844811E-03
     nin     zin       y       x
  1    0     2.26296748661753E-10   2.26296748661753E-10
  0    1     9.68638077252896E-12   9.68638077252896E-12
  1    1     6.81563321150427E-12   1.36312664230085E-11
  2    1     2.33108346071701E-11   6.99325038215102E-11
  1    2     9.29680310576960E-17   2.78904093173088E-16
  2    2     1.96248584087956E-04   7.84994336351822E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98887830585255E-12   5.39332698351153E-11
  4    3     3.22445105870938E-10   2.25711574109657E-09
  5    3     1.72311655464159E-18   1.37849324371327E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.90692544491795E-20   2.03484781144256E-19
  5    4     1.01030611267767E-06   9.09275501409903E-06
  6    4     7.71813430824965E-07   7.71813430824965E-06
  7    4     2.26667400096954E-13   2.49334140106649E-12
  8    4     1.71756141929451E-24   2.06107370315342E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96473326396515E-18   3.96473326396515E-17
  6    5     8.35214316637395E-10   9.18735748301135E-09
  7    5     1.21590272696934E-20   1.45908327236321E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399647254100E-07   8.63279576704919E-06
  7    6     3.75432306329675E-08   4.88061998228577E-07
  8    6     2.40108473754970E-08   3.36151863256958E-07
  9    6     2.72315488821803E-17   4.08473233232704E-16
 10    6     1.37440639097391E-24   2.19905022555826E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06355114520111E-20   7.88261648876144E-19
  7    7     1.25777436494514E-11   1.76088411092320E-10
  8    7     6.03638854083256E-06   9.05458281124884E-05
  9    7     9.11806149827437E-10   1.45888983972390E-08
 10    7     7.23926325452828E-12   1.23067475326981E-10
 11    7     2.16444023549909E-23   3.89599242389837E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.59674268246488E-25   1.13951140236973E-23
  8    8     1.27799189596462E-07   2.04478703354339E-06
  9    8     1.92829773801302E-09   3.27810615462213E-08
 10    8     1.33480837575155E-08   2.40265507635279E-07
 11    8     1.16074835907698E-07   2.20542188224627E-06
 12    8     5.86721599336012E-08   1.17344319867202E-06
 13    8     6.44606798143817E-12   1.35367427610201E-10
 14    8     1.08871287594613E-12   2.39516832708149E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40203670186635E-24   2.38346239317279E-23
  9    9     5.87022456663285E-24   1.05664042199391E-22
 10    9     2.98627198230944E-07   5.67391676638793E-06
 11    9     1.14024738549617E-07   2.28049477099234E-06
 12    9     1.72224097624740E-10   3.61670605011953E-09
 13    9     2.32175445529291E-09   5.10785980164440E-08
 14    9     2.43368806825952E-16   5.59748255699690E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67516442772015E-07   1.13503288554403E-05
 11   10     1.35737609581664E-07   2.85048980121495E-06
 12   10     3.42355244546022E-06   7.53181538001248E-05
 13   10     5.34374640265085E-10   1.22906167260970E-08
 14   10     1.47640205983544E-08   3.54336494360505E-07
 15   10     6.09210105032525E-19   1.52302526258131E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36163638868545E-21   2.99560005510798E-20
 12   11     7.51643717498215E-10   1.72878055024589E-08
 13   11     2.72306836883606E-09   6.53536408520655E-08
 14   11     3.30847795157882E-08   8.27119487894704E-07
 15   11     9.92313377299485E-15   2.58001478097866E-13
 16   11     1.08299654841364E-21   2.92409068071682E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.94533962884488E-13   2.14688151092277E-11
 13   12     2.55077301595009E-08   6.37693253987521E-07
 14   12     4.41743949762896E-09   1.14853426938353E-07
 15   12     1.37529841123171E-09   3.71330571032561E-08
 16   12     8.15201682253555E-10   2.28256471030995E-08
 17   12     8.03759992401568E-17   2.33090397796455E-15
 18   12     5.13071641909423E-24   1.53921492572827E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
