    time    temp    dens
   3.36329089761167E-02   4.76448138505201E-01   1.03853622768597E+07
     nin     zin       y       x
  1    0     8.55177717620042E-01   8.55177717620042E-01
  0    1     2.69625644202405E-15   2.69625644202405E-15
  1    1     1.43205167190648E-13   2.86410334381296E-13
  2    1     4.00003124243289E-09   1.20000937272987E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50190088950122E-06   6.00760355800490E-06
  4    2     1.99931867905704E-15   1.19959120743422E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.75700765755610E-17   2.62990536028927E-16
  5    3     6.80472194384429E-17   5.44377755507543E-16
  6    3     1.05998968326376E-08   9.53990714937381E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35471751077482E-15   6.61924575969734E-14
  6    4     3.07155180003045E-14   3.07155180003045E-13
  7    4     3.68636757569978E-14   4.05500433326976E-13
  8    4     9.35374877706015E-07   1.12244985324722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.88352368688446E-18   7.57187605557291E-17
  7    5     1.32040274252953E-15   1.58448329103544E-14
  8    5     1.15306443506441E-13   1.49898376558373E-12
  9    5     1.31634420910656E-07   1.84288189274918E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00231339517111E-22   3.60277607420533E-21
  7    6     2.67454567071299E-22   3.47690937192689E-21
  8    6     4.81430097824433E-16   6.74002136954207E-15
  9    6     3.27244149087319E-15   4.90866223630979E-14
 10    6     8.38964278199266E-14   1.34234284511883E-12
 11    6     2.85140366671809E-08   4.84738623342076E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.44510060769879E-24   1.41676509115482E-22
  9    7     7.24675585558655E-18   1.15948093689385E-16
 10    7     8.31628286950798E-17   1.41376808781636E-15
 11    7     7.49237007197593E-17   1.34862661295567E-15
 12    7     1.57144430489835E-17   2.98574417930686E-16
 13    7     3.19837017772656E-10   6.39674035545312E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05881872802822E-25   1.90587371045079E-24
 11    8     3.11520578017814E-21   5.91889098233847E-20
 12    8     3.15752964433245E-19   6.31505928866489E-18
 13    8     2.21389880631752E-17   4.64918749326679E-16
 14    8     4.42840616472289E-12   9.74249356239035E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.64536151643397E-21   3.61979533615473E-20
 14    9     9.16159510919349E-23   2.10716687511450E-21
 15    9     2.68740254621302E-22   6.44976611091124E-21
 16    9     5.14788244483561E-22   1.28697061120890E-20
 17    9     2.84754870890503E-15   7.40362664315307E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.04889425463469E-24   2.01222356365867E-22
 16   10     8.44796742896552E-23   2.19647153153103E-21
 17   10     7.56234907542853E-24   2.04183425036570E-22
 18   10     5.48403069722585E-23   1.53552859522324E-21
 19   10     3.58794451999432E-24   1.04050391079835E-22
 20   10     2.79154721437441E-23   8.37464164312323E-22
 21   10     9.88381812918553E-24   3.06398362004751E-22
 22   10     3.22414967270136E-16   1.03172789526443E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20803839157128E-20   4.10733053134234E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.76657288003459E-25   2.57129769441314E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.03798876054343E-24   6.31776515768465E-23
 21   11     1.77627678897656E-23   5.68408572472500E-22
 22   11     5.02304319276265E-23   1.65760425361167E-21
 23   11     1.92438125641795E-24   6.54289627182101E-23
 24   11     6.50659559467359E-17   2.27730845813576E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.97010724103500E-24   1.83893967918295E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
