    time    temp    dens
   1.26083280449276E+02   1.00000000000000E-02   1.97125336237779E-04
     nin     zin       y       x
  1    0     3.04120479367360E-10   3.04120479367360E-10
  0    1     3.33495407451205E-11   3.33495407451205E-11
  1    1     6.81564494082031E-12   1.36312898816406E-11
  2    1     2.33330638620470E-11   6.99991915861409E-11
  1    2     9.50911113503733E-17   2.85273334051120E-16
  2    2     1.96681199997927E-04   7.86724799991706E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96664565920445E-12   5.37998739552267E-11
  4    3     3.22452076097952E-10   2.25716453268566E-09
  5    3     1.56677762087882E-19   1.25342209670305E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.64139884816769E-20   1.84897919371739E-19
  5    4     1.01030609363070E-06   9.09275484267626E-06
  6    4     7.71813444437397E-07   7.71813444437397E-06
  7    4     6.20750737382087E-15   6.82825811120295E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84953812685606E-18   4.84953812685606E-17
  6    5     8.35433197454718E-10   9.18976517200190E-09
  7    5     1.06481172504684E-21   1.27777407005621E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652074342E-07   8.63279582489211E-06
  7    6     3.75432366024296E-08   4.88062075831584E-07
  8    6     2.40108485762423E-08   3.36151880067392E-07
  9    6     1.05547437686298E-19   1.58321156529446E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55042786565832E-20   7.21555622535582E-19
  7    7     1.25776693262939E-11   1.76087370568115E-10
  8    7     6.03638853781828E-06   9.05458280672743E-05
  9    7     7.59155440599573E-13   1.21464870495932E-11
 10    7     5.09758713482770E-17   8.66589812920709E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94422202290269E-25   7.41633303435403E-24
  8    8     1.28717112747389E-07   2.05947380395822E-06
  9    8     1.92865192679626E-09   3.27870827555365E-08
 10    8     1.33480837905759E-08   2.40265508230367E-07
 11    8     1.69444235854812E-08   3.21944048124143E-07
 12    8     1.31026150124637E-09   2.62052300249274E-08
 13    8     3.95881769018249E-18   8.31351714938323E-17
 14    8     7.62316548216592E-22   1.67709640607650E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21108418115092E-25   1.05588431079566E-23
  9    9     5.78643414939796E-24   1.04155814689163E-22
 10    9     3.97757610445008E-07   7.55739459845515E-06
 11    9     4.48925580543868E-09   8.97851161087737E-08
 12    9     2.79314232214855E-15   5.86559887651195E-14
 13    9     1.91988526513731E-14   4.22374758330208E-13
 14    9     1.62771269899621E-25   3.74373920769128E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.34413315782416E-07   1.46882663156483E-05
 11   10     1.35916280479851E-07   2.85424189007687E-06
 12   10     3.42587531222477E-06   7.53692568689450E-05
 13   10     1.32636599754325E-10   3.05064179434948E-09
 14   10     1.14187842437058E-08   2.74050821848939E-07
 15   10     3.00628473199096E-20   7.51571182997739E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
