    time    temp    dens
   5.89334642081115E+02   1.00000000000000E-02   1.93031877741013E-06
     nin     zin       y       x
  1    0     1.33393391447064E-10   1.33393391447064E-10
  0    1     1.36216227569833E-10   1.36216227569833E-10
  1    1     6.81565182798634E-12   1.36313036559727E-11
  2    1     2.33370505370931E-11   7.00111516112793E-11
  1    2     1.14161932572901E-16   3.42485797718704E-16
  2    2     1.99527651542648E-04   7.98110606170594E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96263968555443E-12   5.37758381133266E-11
  4    3     3.22452293094724E-10   2.25716605166307E-09
  5    3     6.58098109604496E-22   5.26478487683597E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59544059301874E-20   1.81680841511312E-19
  5    4     1.01030609016489E-06   9.09275481148403E-06
  6    4     7.71813446908996E-07   7.71813446908996E-06
  7    4     1.98484474009285E-18   2.18332921410213E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04989747432141E-17   1.04989747432141E-16
  6    5     8.35440166687545E-10   9.18984183356300E-09
  7    5     4.57112405125489E-24   5.48534886150587E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650981046E-07   8.63279581177256E-06
  7    6     3.75432376811061E-08   4.88062089854380E-07
  8    6     2.40108487512870E-08   3.36151882518018E-07
  9    6     4.23245143660303E-22   6.34867715490454E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24638720233451E-20   4.22030336303487E-19
  7    7     1.25776971500414E-11   1.76087760100580E-10
  8    7     6.03638853729976E-06   9.05458280594964E-05
  9    7     4.98566136747155E-19   7.97705818795448E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872381998E-07   2.05948595811196E-06
  9    8     1.92865182994595E-09   3.27870811090812E-08
 10    8     1.33480837968828E-08   2.40265508343891E-07
 11    8     1.64129603224775E-13   3.11846246127073E-12
 12    8     2.70579376987821E-19   5.41158753975642E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.50484535483315E-24   9.90872163869967E-23
