    time    temp    dens
   8.93215514233500E-01   6.88981892102908E-01   5.54429299996381E+02
     nin     zin       y       x
  1    0     1.94430698293870E-03   1.94430698293870E-03
  0    1     6.92953906528702E-11   6.92953906528702E-11
  1    1     1.04753011709988E-09   2.09506023419976E-09
  2    1     4.47996371312239E-09   1.34398911393672E-08
  1    2     5.15144134673704E-18   1.54543240402111E-17
  2    2     1.96788972251778E-04   7.87155889007113E-04
  4    2     6.07278491779965E-11   3.64367095067979E-10
  3    3     1.85085137469691E-18   1.11051082481815E-17
  4    3     1.43853573973732E-11   1.00697501781612E-10
  5    3     6.46307081474009E-12   5.17045665179207E-11
  6    3     1.84129065834938E-06   1.65716159251444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40198790219982E-09   1.26178911197984E-08
  6    4     7.67518136386827E-07   7.67518136386827E-06
  7    4     8.27522906630170E-13   9.10275197293187E-12
  8    4     3.97320723609932E-09   4.76784868331918E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.20843093122436E-23   3.20843093122436E-22
  6    5     1.88404160285646E-11   2.07244576314211E-10
  7    5     8.51768294683777E-11   1.02212195362053E-09
  8    5     1.27745152849960E-08   1.66068698704948E-07
  9    5     2.10481382672709E-11   2.94673935741793E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69358297816215E-11   2.03229957379459E-10
  7    6     9.42233032376518E-11   1.22490294208947E-09
  8    6     4.07170255079813E-09   5.70038357111738E-08
  9    6     6.87422882711285E-10   1.03113432406693E-08
 10    6     6.15431654269184E-06   9.84690646830695E-05
 11    6     6.16776685029398E-10   1.04852036454998E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.04280119965296E-25   9.15564155954885E-24
  7    7     6.61209813283689E-17   9.25693738597165E-16
  8    7     2.85576447457716E-09   4.28364671186575E-08
  9    7     5.53476558989820E-09   8.85562494383712E-08
 10    7     1.40424183080754E-08   2.38721111237283E-07
 11    7     9.95475655991220E-09   1.79185618078420E-07
 12    7     2.11457169119146E-09   4.01768621326378E-08
 13    7     1.18527019162984E-06   2.37054038325968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27578334763062E-13   3.64125335620899E-12
  9    8     1.39680572590091E-15   2.37456973403154E-14
 10    8     2.83209973517775E-12   5.09777952331995E-11
 11    8     1.13459863684511E-10   2.15573741000571E-09
 12    8     5.60245349351114E-09   1.12049069870223E-07
