    time    temp    dens
   9.03287451169729E-01   6.83289429451558E-01   5.36089147982132E+02
     nin     zin       y       x
  1    0     5.58763304953799E-05   5.58763304953799E-05
  0    1     3.30892882919496E-11   3.30892882919496E-11
  1    1     2.24246752781774E-10   4.48493505563549E-10
  2    1     1.24687257485010E-09   3.74061772455029E-09
  1    2     8.12215757819879E-18   2.43664727345964E-17
  2    2     1.96792131454940E-04   7.87168525819761E-04
  4    2     6.02008707264428E-11   3.61205224358657E-10
  3    3     2.36564611920435E-16   1.41938767152261E-15
  4    3     1.28696322048251E-10   9.00874254337755E-10
  5    3     2.55921598368102E-12   2.04737278694481E-11
  6    3     1.80521626129093E-06   1.62469463516184E-05
  3    4     7.68556958335082E-24   5.37989870834557E-23
  5    4     1.17645331856868E-08   1.05880798671181E-07
  6    4     7.83330753384907E-07   7.83330753384907E-06
  7    4     2.55054419856019E-14   2.80559861841621E-13
  8    4     2.87354149119669E-09   3.44824978943602E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39396103333263E-21   4.39396103333263E-20
  6    5     1.59582298708038E-10   1.75540528578842E-09
  7    5     7.17580975264934E-10   8.61097170317920E-09
  8    5     1.00061522562434E-08   1.30079979331164E-07
  9    5     5.32355046896802E-13   7.45297065655522E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50045173243016E-09   1.80054207891619E-08
  7    6     1.85455441197354E-09   2.41092073556561E-08
  8    6     1.13839170097424E-08   1.59374838136393E-07
  9    6     6.68790153308263E-11   1.00318522996239E-09
 10    6     6.09828583890160E-06   9.75725734224256E-05
 11    6     1.90653893807543E-11   3.24111619472823E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94266819529445E-22   1.29254686538828E-20
  7    7     1.63770860781325E-14   2.29279205093855E-13
  8    7     2.69104592960109E-08   4.03656889440163E-07
  9    7     1.81018583441423E-08   2.89629733506277E-07
 10    7     2.30780603149718E-08   3.92327025354520E-07
 11    7     1.30201545509398E-08   2.34362781916917E-07
 12    7     3.26262095283193E-09   6.19897981038067E-08
 13    7     1.13286150876649E-06   2.26572301753297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05655034022077E-11   1.69048054435324E-10
  9    8     6.62759173244560E-14   1.12669059451575E-12
 10    8     4.99870481794120E-11   8.99766867229415E-10
 11    8     2.83888340531325E-09   5.39387847009517E-08
 12    8     3.43522659963985E-08   6.87045319927970E-07
 13    8     1.19598466526822E-07   2.51156779706327E-06
 14    8     3.41446448507146E-06   7.51182186715721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68665277205680E-25   3.03597498970224E-24
 10    9     4.19542601352854E-14   7.97130942570422E-13
 11    9     2.59923681474397E-13   5.19847362948794E-12
 12    9     2.81325198998075E-10   5.90782917895958E-09
 13    9     1.22020447505903E-08   2.68444984512987E-07
 14    9     4.65376768066702E-10   1.07036656655341E-08
 15    9     9.36751981874791E-10   2.24820475649950E-08
 16    9     7.39230757908999E-08   1.84807689477250E-06
 17    9     5.98248452698985E-12   1.55544597701736E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.27151772267591E-18   1.45430354453518E-16
 11   10     6.83063880174635E-15   1.43443414836673E-13
 12   10     2.77086868390843E-12   6.09591110459855E-11
 13   10     7.27494337038995E-12   1.67323697518969E-10
 14   10     5.32420273042861E-10   1.27780865530287E-08
 15   10     4.42105560177668E-09   1.10526390044417E-07
 16   10     1.97472683425838E-09   5.13428976907178E-08
 17   10     2.37027938087673E-10   6.39975432836718E-09
 18   10     9.51867544710259E-10   2.66522912518873E-08
 19   10     4.03353643919605E-11   1.16972556736685E-09
 20   10     2.68483005633932E-10   8.05449016901796E-09
 21   10     3.79860610887925E-11   1.17756789375257E-09
 22   10     4.60659139928769E-10   1.47410924777206E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.43517030905988E-17   3.30089171083771E-16
 13   11     2.30576587580500E-16   5.53383810193199E-15
 14   11     1.58708462497412E-12   3.96771156243531E-11
 15   11     2.96162821724410E-12   7.70023336483466E-11
 16   11     4.39506534454063E-11   1.18666764302597E-09
 17   11     2.97845834578617E-11   8.33968336820127E-10
 18   11     1.82803372256832E-10   5.30129779544814E-09
 19   11     4.26273832887467E-11   1.27882149866240E-09
 20   11     5.99987396716337E-10   1.85996092982064E-08
 21   11     8.42693706296247E-09   2.69661986014799E-07
 22   11     2.02014323013832E-13   6.66647265945645E-12
