    time    temp    dens
   6.86709468559940E+02   1.00000000000000E-02   1.22010115909347E-06
     nin     zin       y       x
  1    0     1.06388155640909E-10   1.06388155640909E-10
  0    1     1.49378473160403E-10   1.49378473160403E-10
  1    1     6.81565193834389E-12   1.36313038766878E-11
  2    1     2.33370703022370E-11   7.00112109067110E-11
  1    2     1.18209781972144E-16   3.54629345916433E-16
  2    2     1.99938560614171E-04   7.99754242456685E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96261587118712E-12   5.37756952271227E-11
  4    3     3.22452293271901E-10   2.25716605290331E-09
  5    3     3.31662882689677E-22   2.65330306151742E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59516970456964E-20   1.81661879319875E-19
  5    4     1.01030609014428E-06   9.09275481129856E-06
  6    4     7.71813446922536E-07   7.71813446922536E-06
  7    4     9.94488144293954E-19   1.09393695872335E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16881887048151E-17   1.16881887048151E-16
  6    5     8.35440173332094E-10   9.18984190665303E-09
  7    5     2.30433676723195E-24   2.76520412067834E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650974492E-07   8.63279581169390E-06
  7    6     3.75432376875233E-08   4.88062089937803E-07
  8    6     2.40108487435788E-08   3.36151882410103E-07
  9    6     2.13185733360796E-22   3.19778600041194E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90086044019058E-20   3.77111857224776E-19
  7    7     1.25777060645208E-11   1.76087884903291E-10
  8    7     6.03638853729668E-06   9.05458280594502E-05
  9    7     2.50665822046836E-19   4.01065315274937E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872384864E-07   2.05948595815782E-06
  9    8     1.92865182935522E-09   3.27870810990388E-08
 10    8     1.33480837969203E-08   2.40265508344566E-07
 11    8     1.55505507008219E-14   2.95460463315615E-13
 12    8     3.19840051130497E-21   6.39680102260994E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.44872933106418E-24   9.80771279591552E-23
 10    9     4.14702018466096E-07   7.87933835085582E-06
 11    9     2.69952601574196E-20   5.39905203148393E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819555067E-07   1.48042563911013E-05
 11   10     1.35916190266072E-07   2.85423999558752E-06
 12   10     3.42587536334080E-06   7.53692579934976E-05
 13   10     5.43658584835944E-15   1.25041474512267E-13
 14   10     1.70074807195744E-09   4.08179537269785E-08
 15   10     9.54035214763854E-24   2.38508803690964E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35261006814547E-21   2.97574214992003E-20
 12   11     1.28653368714064E-09   2.95902748042348E-08
 13   11     1.56929885598610E-08   3.76631725436665E-07
 14   11     2.15002106248459E-11   5.37505265621147E-10
 15   11     9.90149656734756E-22   2.57438910751037E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.42168788975488E-11   2.26120509354117E-09
 13   12     5.85707761537127E-08   1.46426940384282E-06
 14   12     4.41772831041878E-09   1.14860936070888E-07
 15   12     6.32892424750720E-10   1.70880954682695E-08
 16   12     8.10454755304479E-10   2.26927331485254E-08
 17   12     1.05780930845621E-20   3.06764699452302E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
