    time    temp    dens
   4.75911094676792E-02   9.45422322887564E-01   3.66553573991679E+06
     nin     zin       y       x
  1    0     8.35194883321114E-01   8.35194883321114E-01
  0    1     1.01066713280009E-14   1.01066713280009E-14
  1    1     2.90091627415469E-13   5.80183254830939E-13
  2    1     4.95889846490957E-09   1.48766953947287E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.06697341618994E-06   1.62678936647598E-05
  4    2     1.39095459873407E-11   8.34572759240440E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.25632781148241E-16   3.67942946803769E-15
  5    3     6.31918094056523E-16   5.05534475245218E-15
  6    3     9.32896285441840E-08   8.39606656897656E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.59422937173251E-15   8.63480643455926E-14
  6    4     3.92507713170828E-13   3.92507713170828E-12
  7    4     6.55347205362612E-14   7.20881925898873E-13
  8    4     1.63773580910790E-06   1.96528297092948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44200359566429E-17   5.98620395523071E-16
  7    5     5.38320131184745E-15   6.45984157421694E-14
  8    5     1.43930634082105E-08   1.87109824306736E-07
  9    5     4.98554430783756E-07   6.97976203097259E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76056234903975E-20   2.11267481884769E-19
  7    6     1.60686415464923E-17   2.08892340104400E-16
  8    6     2.97078809370479E-15   4.15910333118671E-14
  9    6     1.85247278215554E-14   2.77870917323331E-13
 10    6     3.75552608421692E-08   6.00884173474707E-07
 11    6     2.30935310117544E-07   3.92590027199825E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29772602439777E-25   1.81681643415687E-24
  8    7     4.97010420896855E-18   7.45515631345282E-17
  9    7     1.02746319895145E-16   1.64394111832232E-15
 10    7     1.04648289441622E-15   1.77902092050758E-14
 11    7     9.42805561032776E-16   1.69705000985900E-14
 12    7     2.21752483001707E-15   4.21329717703243E-14
 13    7     6.24104936785141E-09   1.24820987357028E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19330651216832E-25   1.31092904194693E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63203095171055E-21   2.93765571307900E-20
 11    8     2.43531275844490E-19   4.62709424104530E-18
 12    8     9.01535684147307E-18   1.80307136829461E-16
 13    8     6.32111447732871E-16   1.32743404023903E-14
