    time    temp    dens
   3.62501806082721E-02   5.61110892228381E-01   8.29438943828986E+06
     nin     zin       y       x
  1    0     8.51469242915955E-01   8.51469242915955E-01
  0    1     3.61789577207986E-15   3.61789577207986E-15
  1    1     1.66569797563581E-13   3.33139595127162E-13
  2    1     4.12810579186210E-09   1.23843173755863E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84253637430364E-06   7.37014549721455E-06
  4    2     2.74556893105295E-14   1.64734135863177E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.05644889813584E-17   4.93951422869509E-16
  5    3     1.17259130538957E-16   9.38073044311654E-16
  6    3     1.78814608566544E-08   1.60933147709890E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21668075534597E-15   7.39501267981137E-14
  6    4     3.69827539069876E-14   3.69827539069876E-13
  7    4     4.36708579098952E-14   4.80379437008847E-13
  8    4     1.14387224388784E-06   1.37264669266540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18835071897316E-17   1.30718579087048E-16
  7    5     1.89925158295265E-15   2.27910189954318E-14
  8    5     4.24490307415790E-13   5.51837399640527E-12
  9    5     1.96076231277859E-07   2.74506723789003E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01187093927960E-21   1.21424512713552E-20
  7    6     8.92369794238254E-22   1.16008073250973E-20
  8    6     7.78105564992699E-16   1.08934779098978E-14
  9    6     5.20640468642097E-15   7.80960702963146E-14
 10    6     3.46402100482591E-12   5.54243360772145E-11
 11    6     5.19224546855645E-08   8.82681729654596E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48595209865146E-22   5.22892814797719E-21
  9    7     1.41899341545206E-17   2.27038946472329E-16
 10    7     1.61706542011314E-16   2.74901121419234E-15
 11    7     1.45685915939082E-16   2.62234648690347E-15
 12    7     3.05560674126497E-17   5.80565280840345E-16
 13    7     6.86651992967350E-10   1.37330398593470E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24717913813880E-24   2.24492244864983E-23
 11    8     9.13222506020097E-21   1.73512276143818E-19
 12    8     7.23855722815662E-19   1.44771144563132E-17
 13    8     5.07530956880521E-17   1.06581500944909E-15
 14    8     1.09500853921146E-11   2.40901878626521E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.34681659186712E-21   9.56299650210766E-20
 14    9     2.42036625271389E-22   5.56684238124195E-21
 15    9     7.09974452051641E-22   1.70393868492394E-20
 16    9     7.89075175358894E-21   1.97268793839723E-19
 17    9     7.83826088060645E-15   2.03794782895768E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.07059743426596E-23   1.51764935856649E-21
 16   10     2.98112914453669E-22   7.75093577579538E-21
 17   10     3.37343483957023E-23   9.10827406683962E-22
 18   10     2.35047842886933E-22   6.58133960083412E-21
 19   10     1.57497718551701E-23   4.56743383799934E-22
 20   10     1.17341711964645E-22   3.52025135893936E-21
 21   10     4.41507732228047E-23   1.36867396990694E-21
 22   10     1.04218895990077E-15   3.33500467168245E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.95094786938509E-21   2.36332227559093E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.86419297503357E-25   1.08839333051276E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
