    time    temp    dens
   1.89843104265740E+02   1.00000000000000E-02   5.77471381693563E-05
     nin     zin       y       x
  1    0     2.55845549433400E-10   2.55845549433400E-10
  0    1     5.37402120686204E-11   5.37402120686204E-11
  1    1     6.81564850822840E-12   1.36312970164568E-11
  2    1     2.33356968780988E-11   7.00070906342963E-11
  1    2     9.76178784549043E-17   2.92853635364713E-16
  2    2     1.97133079345628E-04   7.88532317382511E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96400996673354E-12   5.37840598004012E-11
  4    3     3.22452271778430E-10   2.25716590244901E-09
  5    3     3.83353215392122E-20   3.06682572313698E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61107357730902E-20   1.82775150411631E-19
  5    4     1.01030609135058E-06   9.09275482215519E-06
  6    4     7.71813446066383E-07   7.71813446066382E-06
  7    4     4.17824154454169E-16   4.59606569899586E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62314077598895E-18   5.62314077598895E-17
  6    5     8.35439436655086E-10   9.18983380320595E-09
  7    5     2.62374518730425E-22   3.14849422476510E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651358163E-07   8.63279581629796E-06
  7    6     3.75432373120697E-08   4.88062085056906E-07
  8    6     2.40108487136874E-08   3.36151881991623E-07
  9    6     2.54386326809163E-20   3.81579490213744E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15460848892812E-20   6.70099103560655E-19
  7    7     1.25776653464611E-11   1.76087314850455E-10
