    time    temp    dens
   9.25029111662105E-01   6.69706207381794E-01   4.99170308144038E+02
     nin     zin       y       x
  1    0     3.28274539263531E-06   3.28274539263531E-06
  0    1     3.08483891459360E-12   3.08483891459360E-12
  1    1     1.08912218959866E-11   2.17824437919732E-11
  2    1     5.68382888895088E-10   1.70514866668526E-09
  1    2     3.18061941049267E-19   9.54185823147802E-19
  2    2     1.96794455505756E-04   7.87177822023024E-04
  4    2     5.90789072749140E-11   3.54473443649484E-10
  3    3     1.15286676535518E-15   6.91720059213106E-15
  4    3     2.65407523783966E-10   1.85785266648777E-09
  5    3     3.60120263834283E-13   2.88096211067427E-12
  6    3     1.72978382126557E-06   1.55680543913902E-05
  3    4     2.87072066542004E-23   2.00950446579403E-22
  5    4     3.52639342851416E-08   3.17375408566274E-07
  6    4     7.84151585083966E-07   7.84151585083966E-06
  7    4     1.71255646216945E-15   1.88381210838640E-14
  8    4     1.42878295616906E-09   1.71453954740288E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21436431098287E-20   2.21436431098287E-19
  6    5     4.23936577222957E-10   4.66330234945253E-09
  7    5     2.05066821326916E-09   2.46080185592299E-08
  8    5     4.70575990225664E-09   6.11748787293363E-08
  9    5     1.96536500392486E-14   2.75151100549480E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45852309447252E-08   2.95022771336702E-07
  7    6     1.13077701334157E-08   1.47001011734404E-07
  8    6     1.74803173683454E-08   2.44724443156836E-07
  9    6     8.70559786042909E-12   1.30583967906436E-10
 10    6     5.97652008127414E-06   9.56243213003862E-05
 11    6     1.35696168584606E-12   2.30683486593831E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33233060988637E-20   3.03202979285228E-19
  7    7     5.19325510457674E-13   7.27055714640743E-12
  8    7     1.33443326402266E-07   2.00164989603399E-06
  9    7     3.08702965055059E-08   4.93924744088095E-07
 10    7     2.47812780152107E-08   4.21281726258581E-07
 11    7     1.29902312262223E-08   2.33824162072002E-07
 12    7     4.74867202023577E-09   9.02247683844796E-08
 13    7     1.01293251506430E-06   2.02586503012861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29402383494523E-25   1.94103575241785E-24
  8    8     1.40987049338597E-10   2.25579278941756E-09
  9    8     9.92819231969352E-13   1.68779269434790E-11
 10    8     3.22727289196263E-10   5.80909120553274E-09
 11    8     2.60766902018624E-08   4.95457113835386E-07
 12    8     1.22173388142648E-07   2.44346776285296E-06
 13    8     1.26539516062986E-07   2.65732983732271E-06
 14    8     3.39181330829818E-06   7.46198927825599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84837036848567E-25   3.14222962642564E-24
  9    9     7.61464910882164E-23   1.37063683958790E-21
 10    9     1.71188033267937E-12   3.25257263209081E-11
 11    9     1.32815623462571E-11   2.65631246925142E-10
 12    9     9.11687313322853E-10   1.91454335797799E-08
 13    9     3.45470600382214E-08   7.60035320840870E-07
 14    9     6.45354690759428E-10   1.48431578874668E-08
 15    9     9.75147836677206E-10   2.34035480802529E-08
 16    9     6.13494698448493E-08   1.53373674612123E-06
 17    9     4.01092779529615E-13   1.04284122677700E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50579202122574E-15   7.01158404245149E-14
 11   10     3.31597705390356E-13   6.96355181319747E-12
 12   10     5.88750224086242E-11   1.29525049298973E-09
 13   10     4.13260254284646E-11   9.50498584854685E-10
 14   10     2.89388208081327E-09   6.94531699395186E-08
