    time    temp    dens
   1.07948755170783E+00   5.80478327529952E-01   3.14095728915084E+02
     nin     zin       y       x
  1    0     3.77258205654641E-08   3.77258205654641E-08
  0    1     1.16107250414327E-13   1.16107250414327E-13
  1    1     6.02284071223205E-12   1.20456814244641E-11
  2    1     1.40534938503275E-11   4.21604815509825E-11
  1    2     6.85591526187229E-18   2.05677457856169E-17
  2    2     1.96574446334464E-04   7.86297785337855E-04
  4    2     5.16896892291107E-11   3.10138135374664E-10
  3    3     2.32195803998177E-14   1.39317482398906E-13
  4    3     3.36503694090466E-10   2.35552585863326E-09
  5    3     1.59368535825086E-14   1.27494828660068E-13
  6    3     1.28220834824815E-06   1.15398751342333E-05
  3    4     1.64870564100809E-20   1.15409394870566E-19
  5    4     1.32603141640365E-07   1.19342827476329E-06
  6    4     7.73424275676408E-07   7.73424275676408E-06
  7    4     5.80072247754799E-17   6.38079472530279E-16
  8    4     1.04540047774023E-11   1.25448057328828E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67578425526852E-18   2.67578425526852E-17
  6    5     7.96583313792884E-10   8.76241645172173E-09
  7    5     5.62309283313273E-10   6.74771139975928E-09
  8    5     7.83368296167434E-11   1.01837878501766E-09
  9    5     3.76038870717921E-17   5.26454419005090E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18214327571507E-07   3.81857193085808E-06
  7    6     3.36646841213284E-08   4.37640893577270E-07
  8    6     2.22816138523514E-08   3.11942593932920E-07
  9    6     2.45563986350381E-12   3.68345979525572E-11
 10    6     5.17877141920197E-06   8.28603427072316E-05
 11    6     7.47080423198054E-14   1.27003671943669E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42201170788204E-19   5.74861522024666E-18
  7    7     1.13152813760028E-11   1.58413939264039E-10
  8    7     9.11624865522373E-07   1.36743729828356E-05
  9    7     4.93539692084813E-08   7.89663507335701E-07
 10    7     2.47298265143709E-08   4.20407050744306E-07
 11    7     1.09830484763846E-08   1.97694872574923E-07
 12    7     4.49114304825936E-09   8.53317179169277E-08
 13    7     4.61053949877191E-07   9.22107899754383E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.78023118632277E-24   8.67034677948415E-23
  8    8     1.76550211310360E-09   2.82480338096575E-08
  9    8     4.34339664617960E-11   7.38377429850533E-10
 10    8     2.60481023759213E-09   4.68865842766583E-08
 11    8     2.23821633485981E-07   4.25261103623364E-06
 12    8     4.68377954631189E-07   9.36755909262378E-06
 13    8     1.27024957673517E-07   2.66752411114385E-06
 14    8     3.23411085949310E-06   7.11504389088483E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42845188916069E-24   4.12836821157317E-23
  9    9     4.53119361041053E-20   8.15614849873895E-19
 10    9     3.34367339767171E-10   6.35297945557624E-09
 11    9     1.71067067396054E-09   3.42134134792107E-08
 12    9     5.92677206067257E-09   1.24462213274124E-07
 13    9     1.89062090157754E-07   4.15936598347058E-06
 14    9     7.83617401758404E-10   1.80232002404433E-08
 15    9     7.61546144308563E-10   1.82771074634055E-08
 16    9     1.61720172484383E-08   4.04300431210958E-07
 17    9     1.52313034586764E-14   3.96013889925587E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67140452898089E-12   1.13428090579618E-10
 11   10     6.27535149915861E-11   1.31782381482331E-09
 12   10     2.83325603187943E-09   6.23316327013474E-08
 13   10     2.19993638728069E-10   5.05985369074558E-09
 14   10     1.30806993761585E-08   3.13936785027805E-07
 15   10     4.32499503909562E-08   1.08124875977390E-06
 16   10     1.51822939099078E-09   3.94739641657602E-08
 17   10     7.25583905756736E-12   1.95907654554319E-10
 18   10     1.90732142219043E-12   5.34049998213321E-11
 19   10     1.49297051227553E-15   4.32961448559903E-14
 20   10     3.11905270833936E-17   9.35715812501807E-16
