    time    temp    dens
   6.23873682632853E+03   1.00000000000000E-02   1.62714010349468E-09
     nin     zin       y       x
  1    0     3.74986231382892E-11   3.74986231382892E-11
  0    1     3.60507109437462E-10   3.60507109437462E-10
  1    1     6.81565208978544E-12   1.36313041795709E-11
  2    1     2.33368673084701E-11   7.00106019254102E-11
  1    2     3.49081088490783E-16   1.04724326547235E-15
  2    2     2.05445475211068E-04   8.21781900844272E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258799197904E-12   5.37755279518742E-11
  4    3     3.22452293474242E-10   2.25716605431969E-09
  5    3     1.54681158317777E-25   1.23744926654221E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485261298791E-20   1.81639682909154E-19
  5    4     1.01030609012016E-06   9.09275481108143E-06
  6    4     7.71813446871969E-07   7.71813446871969E-06
  7    4     4.06238579947909E-22   4.46862437942700E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94992080485837E-17   7.94992080485837E-16
  6    5     8.35440180950617E-10   9.18984199045679E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966816E-07   8.63279581160180E-06
  7    6     3.75432376950608E-08   4.88062090035791E-07
  8    6     2.40108482317290E-08   3.36151875244206E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13736127106618E-23   6.67856965238603E-22
  7    7     1.25782193265316E-11   1.76095070571442E-10
  8    7     6.03638853729310E-06   9.05458280593965E-05
  9    7     1.09935299011549E-22   1.75896478418479E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388179E-07   2.05948595821087E-06
  9    8     1.92865182866367E-09   3.27870810872825E-08
 10    8     1.33480837969643E-08   2.40265508345357E-07
 11    8     1.39974914083237E-24   2.65952336758150E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.04115766681719E-24   5.47408380027094E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     5.14207408611060E-24   1.02841481722212E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473390E-07   1.48042563894678E-05
 11   10     1.35916189610508E-07   2.85423998182067E-06
 12   10     3.42587536356167E-06   7.53692579983567E-05
 13   10     8.39622549416615E-20   1.93113186365822E-18
 14   10     2.25939068756417E-17   5.42253765015400E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35253704408081E-21   2.97558149697778E-20
 12   11     1.28653962194251E-09   2.95904113046777E-08
 13   11     1.62035245026313E-08   3.88884588063151E-07
 14   11     4.64162201633668E-20   1.16040550408417E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
