    time    temp    dens
   3.95553339846407E-02   6.78432680857638E-01   6.38410143991446E+06
     nin     zin       y       x
  1    0     8.46687811418334E-01   8.46687811418334E-01
  0    1     5.07901924705308E-15   5.07901924705308E-15
  1    1     1.97240249509949E-13   3.94480499019897E-13
  2    1     4.31450053140535E-09   1.29435015942161E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36703070572352E-06   9.46812282289407E-06
  4    2     3.71228205843163E-13   2.22736923505898E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43460175923334E-16   1.00422123146334E-15
  5    3     2.10216650788065E-16   1.68173320630452E-15
  6    3     3.21273905690596E-08   2.89146515121536E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.93056029836494E-15   8.03750426852845E-14
  6    4     5.07024746523734E-14   5.07024746523734E-13
  7    4     5.11963561849513E-14   5.63159918034465E-13
  8    4     1.35449576124909E-06   1.62539491349890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08591138615312E-17   2.29450252476843E-16
  7    5     2.73133742233019E-15   3.27760490679623E-14
  8    5     2.63888214757422E-11   3.43054679184649E-10
  9    5     2.86057948065197E-07   4.00481127291276E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17723850369304E-21   3.81268620443164E-20
  7    6     2.48565445341901E-20   3.23135078944471E-19
  8    6     1.25338019805208E-15   1.75473227727291E-14
  9    6     8.21153064739228E-15   1.23172959710884E-13
 10    6     1.52632812522136E-10   2.44212500035418E-09
 11    6     9.51191889262529E-08   1.61702621174630E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60338479727731E-20   2.40507719591597E-19
  9    7     2.82430240555941E-17   4.51888384889506E-16
 10    7     3.20247589594883E-16   5.44420902311302E-15
 11    7     2.88519956276958E-16   5.19335921298524E-15
 12    7     6.05370047635418E-17   1.15020309050729E-15
 13    7     1.52980592589469E-09   3.05961185178938E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.83604655524720E-23   3.30488379944496E-22
 11    8     2.91245469268255E-20   5.53366391609684E-19
 12    8     1.74275905789075E-18   3.48551811578150E-17
 13    8     1.22193483860176E-16   2.56606316106369E-15
 14    8     2.89973842679635E-11   6.37942453895197E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
