    time    temp    dens
   3.88850381204370E-01   8.91342423911321E-01   6.71997038978974E+03
     nin     zin       y       x
  1    0     5.88381697024238E-01   5.88381697024238E-01
  0    1     6.16341156354467E-12   6.16341156354467E-12
  1    1     1.71068189034467E-10   3.42136378068935E-10
  2    1     9.67945521392712E-08   2.90383656417814E-07
  1    2     6.84661277156117E-22   2.05398383146835E-21
  2    2     1.17829672357866E-04   4.71318689431464E-04
  4    2     9.40788582554477E-11   5.64473149532686E-10
  3    3     5.92855267197156E-23   3.55713160318294E-22
  4    3     3.79413356358040E-13   2.65589349450628E-12
  5    3     4.60628995524050E-13   3.68503196419240E-12
  6    3     2.40419813043746E-06   2.16377831739371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11202379840703E-13   4.60082141856633E-12
  6    4     7.77658244437677E-09   7.77658244437677E-08
  7    4     3.09545204039860E-12   3.40499724443846E-11
  8    4     1.31639067954038E-07   1.57966881544845E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97261930885024E-14   2.16988123973526E-13
  7    5     5.44807944024202E-13   6.53769532829043E-12
  8    5     1.83924724744924E-07   2.39102142168401E-06
  9    5     1.85198067962450E-08   2.59277295147431E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09828849762653E-17   3.71794619715183E-16
  7    6     1.73078438971352E-13   2.25001970662758E-12
  8    6     1.88184718792721E-12   2.63458606309810E-11
  9    6     4.67125053083139E-12   7.00687579624708E-11
 10    6     6.91613886936379E-06   1.10658221909821E-04
 11    6     1.03837544714880E-07   1.76523826015296E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22358816110907E-21   1.71302342555270E-20
  8    7     7.49971334129946E-13   1.12495700119492E-11
  9    7     1.76303579717583E-12   2.82085727548133E-11
 10    7     6.62740980111535E-12   1.12665966618961E-10
 11    7     5.97075948002661E-12   1.07473670640479E-10
 12    7     6.05431678817248E-11   1.15032018975277E-09
 13    7     1.02266792862105E-06   2.04533585724210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
