    time    temp    dens
   9.06392840003917E-01   6.81384755990132E-01   5.30597925911610E+02
     nin     zin       y       x
  1    0     2.72097921459092E-05   2.72097921459092E-05
  0    1     2.03085332515331E-11   2.03085332515331E-11
  1    1     1.17881781518574E-10   2.35763563037148E-10
  2    1     1.03723421280595E-09   3.11170263841786E-09
  1    2     4.59216665318631E-18   1.37764999595589E-17
  2    2     1.96792660605803E-04   7.87170642423212E-04
  4    2     6.00393202964855E-11   3.60235921778913E-10
  3    3     4.15978573347848E-16   2.49587144008709E-15
  4    3     1.67843485561417E-10   1.17490439892992E-09
  5    3     1.66563634079310E-12   1.33250907263448E-11
  6    3     1.79422285238527E-06   1.61480056714675E-05
  3    4     1.44157340352912E-23   1.00910138247038E-22
  5    4     1.64447592787072E-08   1.48002833508365E-07
  6    4     7.84227924628100E-07   7.84227924628100E-06
  7    4     1.26582455758339E-14   1.39240701334173E-13
  8    4     2.60041210663917E-09   3.12049452796700E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73790238157599E-21   7.73790238157599E-20
  6    5     2.09776555363427E-10   2.30754210899770E-09
  7    5     1.01287321019142E-09   1.21544785222971E-08
  8    5     9.03024338551534E-09   1.17393164011699E-07
  9    5     2.43184133922074E-13   3.40457787490904E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28939656758919E-09   3.94727588110703E-08
  7    6     3.14584581431587E-09   4.08959955861063E-08
  8    6     1.27459736124729E-08   1.78443630574621E-07
  9    6     3.81933042202919E-11   5.72899563304378E-10
 10    6     6.08075058682594E-06   9.72920093892150E-05
 11    6     9.52766429198340E-12   1.61970292963718E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70856817939016E-21   3.52113863320720E-20
  7    7     4.15865938832590E-14   5.82212314365627E-13
  8    7     4.08183532745945E-08   6.12275299118917E-07
  9    7     2.08533360809463E-08   3.33653377295141E-07
 10    7     2.36601602474055E-08   4.02222724205893E-07
 11    7     1.30866843626135E-08   2.35560318527043E-07
 12    7     3.55615893124116E-09   6.75670196935821E-08
 13    7     1.11494752247738E-06   2.22989504495476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10914394937395E-11   3.37463031899832E-10
  9    8     1.34338792038498E-13   2.28375946465447E-12
 10    8     8.22309623955969E-11   1.48015732312074E-09
 11    8     5.23716753991987E-09   9.95061832584775E-08
 12    8     4.76161634745833E-08   9.52323269491665E-07
 13    8     1.21569331601209E-07   2.55295596362540E-06
 14    8     3.41127455401816E-06   7.50480401883995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.55457261477634E-25   1.53982307065974E-23
 10    9     1.05092665213919E-13   1.99676063906447E-12
 11    9     7.11552667228729E-13   1.42310533445746E-11
 12    9     3.62974663735741E-10   7.62246793845056E-09
 13    9     1.53496921038399E-08   3.37693226284477E-07
 14    9     5.06797815472360E-10   1.16563497558643E-08
 15    9     9.56298235509810E-10   2.29511576522354E-08
 16    9     7.20123039470821E-08   1.80030759867705E-06
 17    9     2.96254132831974E-12   7.70260745363132E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69230442788412E-17   7.38460885576824E-16
 11   10     1.78248942005974E-14   3.74322778212546E-13
 12   10     6.10985070737586E-12   1.34416715562269E-10
 13   10     1.13427815387008E-11   2.60883975390118E-10
 14   10     8.47425549546415E-10   2.03382131891140E-08
 15   10     5.89526131640483E-09   1.47381532910121E-07
 16   10     2.07507026802020E-09   5.39518269685252E-08
 17   10     2.32318743375118E-10   6.27260607112819E-09
 18   10     8.80841590826441E-10   2.46635645431403E-08
 19   10     2.88876872165098E-11   8.37742929278783E-10
 20   10     2.09362635267854E-10   6.28087905803563E-09
 21   10     1.92204328407226E-11   5.95833418062399E-10
 22   10     2.53392385426033E-10   8.10855633363306E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
