    time    temp    dens
   7.69331971984767E-01   7.35102589713966E-01   8.67708002433433E+02
     nin     zin       y       x
  1    0     1.41972964008369E-01   1.41972964008369E-01
  0    1     4.63156478892349E-11   4.63156478892349E-11
  1    1     1.15095102193734E-09   2.30190204387468E-09
  2    1     9.79977847060858E-08   2.93993354118257E-07
  1    2     9.32002589472873E-20   2.79600776841862E-19
  2    2     1.92576023882298E-04   7.70304095529194E-04
  4    2     6.75979220571525E-11   4.05587532342915E-10
  3    3     1.77717001112390E-21   1.06630200667434E-20
  4    3     1.87737185567974E-12   1.31416029897582E-11
  5    3     2.49444563667276E-12   1.99555650933821E-11
  6    3     2.25681949551332E-06   2.03113754596199E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65683015390115E-11   1.49114713851104E-10
  6    4     3.84772117278683E-07   3.84772117278683E-06
  7    4     2.53321161812824E-11   2.78653277994107E-10
  8    4     5.08204976547399E-08   6.09845971856879E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99297702310608E-13   2.19227472541668E-12
  7    5     5.14173143542167E-12   6.17007772250600E-11
  8    5     5.62815499103486E-08   7.31660148834532E-07
  9    5     3.44444268899119E-09   4.82221976458767E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85610408405254E-15   4.62732490086305E-14
  7    6     2.38291726257303E-12   3.09779244134494E-11
  8    6     2.16440459170291E-11   3.03016642838407E-10
  9    6     6.07420605550172E-11   9.11130908325258E-10
 10    6     6.65421396727170E-06   1.06467423476347E-04
 11    6     3.17891784534145E-08   5.40416033708046E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98819250468304E-20   2.78346950655626E-19
  8    7     2.80231570127319E-11   4.20347355190978E-10
  9    7     6.49578309512634E-11   1.03932529522021E-09
 10    7     2.38480246523704E-10   4.05416419090297E-09
 11    7     2.14751497165628E-10   3.86552694898131E-09
 12    7     5.56743555025305E-11   1.05781275454808E-09
 13    7     1.25531318417439E-06   2.51062636834878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29558520662395E-17   5.27293633059832E-16
  9    8     1.94589646198491E-19   3.30802398537435E-18
 10    8     6.61377231874638E-16   1.19047901737435E-14
 11    8     1.08812114320080E-12   2.06743017208153E-11
