    time    temp    dens
   5.99201040280757E+03   1.00000000000000E-02   1.83652680106403E-09
     nin     zin       y       x
  1    0     3.86054923221556E-11   3.86054923221556E-11
  0    1     3.49884577097805E-10   3.49884577097805E-10
  1    1     6.81565208953771E-12   1.36313041790754E-11
  2    1     2.33368775467737E-11   7.00106326403210E-11
  1    2     3.38821375110927E-16   1.01646412533278E-15
  2    2     2.05347860575149E-04   8.21391442300595E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258801339015E-12   5.37755280803409E-11
  4    3     3.22452293474108E-10   2.25716605431875E-09
  5    3     1.79739951824168E-25   1.43791961459335E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485285649859E-20   1.81639699954901E-19
  5    4     1.01030609012018E-06   9.09275481108160E-06
  6    4     7.71813446874970E-07   7.71813446874969E-06
  7    4     4.72068906765497E-22   5.19275797442047E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64857489421917E-17   7.64857489421917E-16
  6    5     8.35440180945442E-10   9.18984199039987E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966822E-07   8.63279581160187E-06
  7    6     3.75432376950550E-08   4.88062090035716E-07
  8    6     2.40108482545413E-08   3.36151875563578E-07
  9    6     1.13781901150608E-25   1.70672851725912E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.78448554348145E-23   8.81983120652588E-22
  7    7     1.25781965131293E-11   1.76094751183810E-10
  8    7     6.03638853729310E-06   9.05458280593966E-05
  9    7     1.27747568865979E-22   2.04396110185566E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
