    time    temp    dens
   1.28312690560005E+00   4.91920046249299E-01   1.87027776820748E+02
     nin     zin       y       x
  1    0     8.45145946406616E-09   8.45145946406616E-09
  0    1     3.81448478443785E-14   3.81448478443785E-14
  1    1     7.65401444354391E-12   1.53080288870878E-11
  2    1     3.86953441891326E-12   1.16086032567398E-11
  1    2     3.83865125454519E-17   1.15159537636356E-16
  2    2     1.96320508810767E-04   7.85282035243069E-04
  4    2     4.33443965373403E-11   2.60066379224042E-10
  3    3     1.19745746364803E-13   7.18474478188816E-13
  4    3     3.25628184821020E-10   2.27939729374714E-09
  5    3     1.50279669574817E-14   1.20223735659853E-13
  6    3     8.67619488330815E-07   7.80857539497734E-06
  3    4     2.53563610287057E-19   1.77494527200940E-18
  5    4     2.90793722698371E-07   2.61714350428534E-06
  6    4     7.71748421140280E-07   7.71748421140280E-06
  7    4     6.07964923537199E-17   6.68761415890919E-16
  8    4     1.77252579776554E-14   2.12703095731865E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50176778454091E-17   2.50176778454091E-16
  6    5     8.18145267585420E-10   8.99959794343963E-09
  7    5     6.69519446569752E-11   8.03423335883703E-10
  8    5     7.81827645669439E-12   1.01637593937027E-10
  9    5     6.57869708724620E-18   9.21017592214468E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21157083949776E-24   1.33272792344754E-23
  6    6     5.72066471961256E-07   6.86479766353508E-06
  7    6     3.68412620262084E-08   4.78936406340710E-07
  8    6     2.28565869314594E-08   3.19992217040431E-07
  9    6     1.00927201964491E-11   1.51390802946736E-10
 10    6     4.28777890261218E-06   6.86044624417949E-05
 11    6     1.49022338662307E-13   2.53337975725922E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95458793579631E-19   5.14096431653520E-18
  7    7     1.32377879268441E-11   1.85329030975818E-10
  8    7     1.79227051049265E-06   2.68840576573898E-05
  9    7     5.85988697600002E-08   9.37581916160003E-07
 10    7     2.39303754679935E-08   4.06816382955890E-07
 11    7     8.75044514396956E-09   1.57508012591452E-07
 12    7     2.95411079388263E-09   5.61281050837700E-08
 13    7     1.64091573187136E-07   3.28183146374272E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.09810879512472E-24   7.64716319268709E-23
  8    8     3.69010616534361E-09   5.90416986454978E-08
  9    8     1.71008126798159E-10   2.90713815556870E-09
 10    8     5.04603768638530E-09   9.08286783549354E-08
 11    8     3.44753424315619E-07   6.55031506199675E-06
 12    8     6.37490310680176E-07   1.27498062136035E-05
 13    8     1.22202357432243E-07   2.56624950607710E-06
 14    8     3.03749693074875E-06   6.68249324764726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55917872544911E-24   6.05060383326349E-23
  9    9     5.85005558064453E-20   1.05301000451602E-18
 10    9     1.63075192296244E-09   3.09842865362864E-08
 11    9     6.98570537172928E-09   1.39714107434586E-07
 12    9     1.16468078389297E-08   2.44582964617524E-07
 13    9     3.76131883851032E-07   8.27490144472270E-06
 14    9     7.57601656374033E-10   1.74248380966028E-08
 15    9     5.31343091679226E-10   1.27522342003014E-08
 16    9     2.80859506800350E-09   7.02148767000874E-08
 17    9     1.02235023271396E-14   2.65811060505629E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84094216416786E-11   1.16818843283357E-09
 11   10     3.36525190820836E-10   7.06702900723755E-09
 12   10     1.23106500717459E-08   2.70834301578411E-07
 13   10     3.44961456762444E-10   7.93411350553621E-09
 14   10     1.63401501568606E-08   3.92163603764654E-07
 15   10     4.31009382046594E-08   1.07752345511648E-06
 16   10     7.53916594635786E-10   1.96018314605304E-08
 17   10     1.19858471733476E-13   3.23617873680385E-12
 18   10     1.43744084182777E-15   4.02483435711777E-14
 19   10     2.99719785429712E-19   8.69187377746166E-18
 20   10     7.04959433537782E-23   2.11487830061335E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.26858978071112E-22   9.39089751756446E-21
 12   11     1.20421366922619E-12   2.76969143922023E-11
 13   11     1.21428333209874E-11   2.91427999703697E-10
 14   11     1.42665896148516E-08   3.56664740371291E-07
 15   11     2.47902800273604E-09   6.44547280711371E-08
 16   11     8.43101647708557E-10   2.27637444881311E-08
