    time    temp    dens
   6.42265378707819E+00   1.00904597827194E-01   1.49132195155324E+00
     nin     zin       y       x
  1    0     1.68146949228664E-10   1.68146949228664E-10
  0    1     8.73846451949820E-13   8.73846451949820E-13
  1    1     6.82851156734474E-12   1.36570231346895E-11
  2    1     2.21081001985433E-11   6.63243005956298E-11
  1    2     1.32218696682124E-16   3.96656090046371E-16
  2    2     1.96173686979994E-04   7.84694747919976E-04
  4    2     5.26014941981058E-13   3.15608965188635E-12
  3    3     9.67926678950496E-12   5.80756007370297E-11
  4    3     3.22391711187440E-10   2.25674197831208E-09
  5    3     4.84151738269975E-15   3.87321390615980E-14
  6    3     5.45754663661438E-11   4.91179197295295E-10
  3    4     5.30473192678905E-19   3.71331234875233E-18
  5    4     1.01025248155273E-06   9.09227233397456E-06
  6    4     7.71812743490633E-07   7.71812743490633E-06
  7    4     1.71905568434058E-12   1.89096125277464E-11
  8    4     4.83570248406654E-21   5.80284298087984E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.08440013832331E-18   5.08440013832331E-17
  6    5     8.33523557199294E-10   9.16875912919223E-09
  7    5     5.40866220190774E-17   6.49039464228929E-16
  8    5     7.49452089001548E-25   9.74287715702012E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399331675234E-07   8.63279198010281E-06
  7    6     3.75427841338940E-08   4.88056193740622E-07
  8    6     2.40071762204906E-08   3.36100467086868E-07
  9    6     4.89551485896421E-12   7.34327228844632E-11
 10    6     3.79300599059120E-08   6.06880958494592E-07
 11    6     1.89833306670199E-16   3.22716621339339E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.82162509045596E-20   8.86811261759274E-19
  7    7     1.25806213115390E-11   1.76128698361546E-10
