    time    temp    dens
   8.99966143302810E-01   6.85277348444333E-01   5.42046359258055E+02
     nin     zin       y       x
  1    0     1.87843580009640E-04   1.87843580009640E-04
  0    1     5.37415398034844E-11   5.37415398034844E-11
  1    1     4.67118151081600E-10   9.34236302163199E-10
  2    1     1.71285210858792E-09   5.13855632576377E-09
  1    2     1.05244685982627E-17   3.15734057947880E-17
  2    2     1.96791715241785E-04   7.87166860967142E-04
  4    2     6.03741386339392E-11   3.62244831803635E-10
  3    3     6.42846061091008E-17   3.85707636654605E-16
  4    3     7.09643269881251E-11   4.96750288916876E-10
  5    3     4.50783699526156E-12   3.60626959620925E-11
  6    3     1.81705490703066E-06   1.63534941632759E-05
  3    4     1.31642503894972E-24   9.21497527264805E-24
  5    4     6.55932834321064E-09   5.90339550888958E-08
  6    4     7.81155666909082E-07   7.81155666909082E-06
  7    4     8.39669978396721E-14   9.23636976236393E-13
  8    4     3.19773112970864E-09   3.83727735565037E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18765379164988E-21   1.18765379164988E-20
  6    5     9.66846410691064E-11   1.06353105176017E-09
  7    5     3.96923808013128E-10   4.76308569615754E-09
  8    5     1.10711200411314E-08   1.43924560534708E-07
  9    5     1.90426430920911E-12   2.66597003289276E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13924583148143E-10   4.96709499777771E-09
  7    6     7.52839996461937E-10   9.78691995400519E-09
  8    6     9.43645815815060E-09   1.32110414214108E-07
  9    6     1.77827688734893E-10   2.66741533102340E-09
 10    6     6.11705717278347E-06   9.78729147645356E-05
 11    6     6.24232993113055E-11   1.06119608829219E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34476527487105E-22   1.74819485733237E-21
  7    7     3.16304893436491E-15   4.42826850811088E-14
  8    7     1.40278662193126E-08   2.10417993289689E-07
  9    7     1.42734380861201E-08   2.28375009377922E-07
 10    7     2.17960171077767E-08   3.70532290832204E-07
 11    7     1.27730573093427E-08   2.29915031568169E-07
 12    7     2.92196346386831E-09   5.55173058134980E-08
 13    7     1.15203581459887E-06   2.30407162919775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39244268391510E-12   5.42790829426416E-11
  9    8     2.06450488405792E-14   3.50965830289846E-13
 10    8     2.22846808237554E-11   4.01124254827597E-10
 11    8     9.99539053692577E-10   1.89912420201590E-08
 12    8     2.08456041997877E-08   4.16912083995754E-07
 13    8     1.15919328497414E-07   2.43430589844568E-06
 14    8     3.41772388058026E-06   7.51899253727658E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.37143993968132E-15   1.78057358853945E-13
 11    9     5.01916920812264E-14   1.00383384162453E-12
 12    9     2.00075669370305E-10   4.20158905677640E-09
 13    9     8.95385769173495E-09   1.96984869218169E-07
 14    9     4.03742251836957E-10   9.28607179225001E-09
 15    9     8.89189934406744E-10   2.13405584257619E-08
 16    9     7.59303604574301E-08   1.89825901143575E-06
 17    9     1.97734849987876E-11   5.14110609968477E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88489285844020E-19   9.76978571688039E-18
 11   10     1.47379012981280E-15   3.09495927260688E-14
 12   10     7.72380851501146E-13   1.69923787330252E-11
 13   10     3.66204350011872E-12   8.42270005027305E-11
 14   10     2.49089832221610E-10   5.97815597331864E-09
 15   10     2.88524380206690E-09   7.21310950516724E-08
 16   10     1.78778356122801E-09   4.64823725919283E-08
 17   10     2.31786177359118E-10   6.25822678869618E-09
 18   10     1.00225413938999E-09   2.80631159029197E-08
 19   10     5.44482553896142E-11   1.57899940629881E-09
 20   10     3.33874959242088E-10   1.00162487772626E-08
 21   10     7.39503205229794E-11   2.29245993621236E-09
 22   10     8.57826608607304E-10   2.74504514754337E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18481513763588E-18   5.02507481656252E-17
 13   11     3.36487468880102E-17   8.07569925312244E-16
 14   11     3.26004341254245E-13   8.15010853135612E-12
 15   11     7.52743264855226E-13   1.95713248862359E-11
 16   11     1.65172433076623E-11   4.45965569306881E-10
 17   11     1.07795259342364E-11   3.01826726158619E-10
 18   11     1.03142640254075E-10   2.99113656736818E-09
 19   11     2.10148804771358E-11   6.30446414314075E-10
 20   11     4.54039237757814E-10   1.40752163704922E-08
 21   11     9.65548721718222E-09   3.08975590949831E-07
 22   11     7.50417597427981E-13   2.47637807151234E-11
 23   11     1.59815538103259E-15   5.43372829551081E-14
 24   11     1.22903598868797E-13   4.30162596040789E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51467858417975E-25   6.03522860203140E-24
 13   12     3.41150155804154E-20   8.52875389510384E-19
 14   12     1.15339565387076E-16   2.99882870006398E-15
 15   12     1.45871709993504E-15   3.93853616982461E-14
 16   12     1.53359082266529E-13   4.29405430346282E-12
 17   12     4.99695409609622E-13   1.44911668786790E-11
 18   12     5.70357901623434E-11   1.71107370487030E-09
 19   12     4.04528527845790E-11   1.25403843632195E-09
 20   12     8.62142701474827E-10   2.75885664471945E-08
 21   12     2.79079549047145E-10   9.20962511855579E-09
 22   12     1.67139801285243E-08   5.68275324369827E-07
 23   12     2.48680677263225E-20   8.70382370421289E-19
 24   12     1.81052794939173E-16   6.51790061781024E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.36223259738081E-23   2.41764838700471E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
