    time    temp    dens
   9.51615605873970E-01   6.53085791310257E-01   4.58490434980782E+02
     nin     zin       y       x
  1    0     7.12030823597585E-07   7.12030823597585E-07
  0    1     9.06137232683060E-13   9.06137232683060E-13
  1    1     4.47193787282417E-12   8.94387574564833E-12
  2    1     2.74446139809643E-10   8.23338419428928E-10
  1    2     2.38359933844950E-19   7.15079801534851E-19
  2    2     1.96780745484418E-04   7.87122981937671E-04
  4    2     5.77354128805677E-11   3.46412477283406E-10
  3    3     2.51754254696021E-15   1.51052552817613E-14
  4    3     3.16002213503154E-10   2.21201549452208E-09
  5    3     1.11796982028824E-13   8.94375856230592E-13
  6    3     1.64221120371125E-06   1.47799008334013E-05
  3    4     1.08445790361531E-22   7.59120532530715E-22
  5    4     5.25798107012873E-08   4.73218296311586E-07
  6    4     7.81156776248058E-07   7.81156776248058E-06
  7    4     4.40854126566038E-16   4.84939539222641E-15
  8    4     6.09355497983492E-10   7.31226597580190E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06005457216434E-20   6.06005457216434E-19
  6    5     6.08133965674622E-10   6.68947362242084E-09
  7    5     2.13920190478017E-09   2.56704228573620E-08
  8    5     1.85200310757249E-09   2.40760403984424E-08
  9    5     2.45215844159653E-15   3.43302181823514E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00738373170196E-08   8.40886047804235E-07
  7    6     1.98900900481817E-08   2.58571170626362E-07
  8    6     2.00757917400866E-08   2.81061084361213E-07
  9    6     3.53632635628736E-12   5.30448953443104E-11
 10    6     5.83090928032068E-06   9.32945484851309E-05
 11    6     3.78795201421024E-13   6.43951842415740E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.88578960399511E-20   1.02515264851936E-18
  7    7     2.29784821148803E-12   3.21698749608325E-11
  8    7     2.71811391147405E-07   4.07717086721108E-06
  9    7     3.76784895979963E-08   6.02855833567941E-07
 10    7     2.50495891107111E-08   4.25843014882089E-07
 11    7     1.26502598928454E-08   2.27704678071217E-07
 12    7     5.33928819114136E-09   1.01446475631686E-07
 13    7     8.83926257973371E-07   1.76785251594674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.18876464272642E-25   1.07831469640896E-23
  8    8     4.08375811250988E-10   6.53401298001580E-09
  9    8     3.59427193435730E-12   6.11026228840740E-11
 10    8     7.18404114294380E-10   1.29312740572988E-08
 11    8     6.40389244537104E-08   1.21673956462050E-06
