    time    temp    dens
   1.89716087793253E+00   3.36714175218038E-01   5.78632023846007E+01
     nin     zin       y       x
  1    0     1.51621682152342E-09   1.51621682152342E-09
  0    1     4.10799282805231E-14   4.10799282805231E-14
  1    1     7.77531070690076E-12   1.55506214138015E-11
  2    1     9.05010404757175E-12   2.71503121427153E-11
  1    2     1.16061355568969E-16   3.48184066706908E-16
  2    2     1.96176344086821E-04   7.84705376347284E-04
  4    2     2.55032881969652E-11   1.53019729181791E-10
  3    3     1.24625574056687E-12   7.47753444340123E-12
  4    3     3.21903081675837E-10   2.25332157173086E-09
  5    3     6.93323311492997E-14   5.54658649194397E-13
  6    3     2.68777230204140E-07   2.41899507183726E-06
  3    4     2.92293122650777E-18   2.04605185855544E-17
  5    4     7.44838548933312E-07   6.70354694039980E-06
  6    4     7.71773826374556E-07   7.71773826374556E-06
  7    4     1.43541977102812E-15   1.57896174813093E-14
  8    4     1.45385577441110E-21   1.74462692929331E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.80389873509227E-17   9.80389873509227E-16
  6    5     8.31448582388812E-10   9.14593440627693E-09
  7    5     2.28106068927648E-13   2.73727282713177E-12
  8    5     3.31564842990906E-14   4.31034295888178E-13
  9    5     1.15144977510342E-21   1.61202968514479E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.90221166387778E-25   4.29243283026555E-24
  6    6     7.16177928645200E-07   8.59413514374240E-06
  7    6     3.75010493048651E-08   4.87513640963246E-07
  8    6     2.34686218309888E-08   3.28560705633843E-07
  9    6     1.66716147411073E-11   2.50074221116609E-10
 10    6     2.42815491038834E-06   3.88504785662134E-05
 11    6     4.81954694506680E-12   8.19322980661357E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41932984114391E-19   1.84512879348709E-18
  7    7     1.27051067857390E-11   1.77871495000346E-10
  8    7     3.63259547100439E-06   5.44889320650658E-05
  9    7     7.38620764547155E-08   1.18179322327545E-06
 10    7     2.16190197181774E-08   3.67523335209016E-07
 11    7     4.41207503078534E-09   7.94173505541360E-08
 12    7     8.36954101141194E-10   1.59021279216827E-08
 13    7     7.42353052918658E-09   1.48470610583732E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24333794256692E-24   4.86500691385038E-23
  8    8     9.91574473861637E-09   1.58651915817862E-07
  9    8     5.59708920236240E-10   9.51505164401607E-09
 10    8     9.43358848055440E-09   1.69804592649979E-07
 11    8     4.04267585686476E-07   7.68108412804305E-06
 12    8     7.07749808557566E-07   1.41549961711513E-05
 13    8     1.08000006412885E-07   2.26800013467059E-06
 14    8     2.51430284916528E-06   5.53146626816361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.91561423269613E-24   8.35654419558342E-23
  9    9     4.86494589516935E-21   8.75690261130482E-20
 10    9     7.39568267689553E-09   1.40517970861015E-07
 11    9     2.74890292464440E-08   5.49780584928880E-07
 12    9     2.51282593093463E-08   5.27693445496271E-07
 13    9     8.36907818341063E-07   1.84119720035034E-05
 14    9     6.36398888895707E-10   1.46371744446013E-08
 15    9     1.79267395287918E-10   4.30241748691003E-09
 16    9     1.51322805204462E-11   3.78307013011154E-10
 17    9     7.62512596040842E-18   1.98253274970619E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14203679543919E-10   1.42840735908784E-08
 11   10     2.21557321736739E-09   4.65270375647152E-08
 12   10     7.46869271078477E-08   1.64311239637265E-06
 13   10     5.71207915170992E-10   1.31377820489328E-08
 14   10     1.72712957453669E-08   4.14511097888806E-07
 15   10     2.25123086960507E-08   5.62807717401267E-07
 16   10     8.90889936959107E-11   2.31631383609368E-09
 17   10     1.09798960105976E-16   2.96457192286136E-15
 18   10     1.40474725966113E-21   3.93329232705117E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64585920430783E-21   3.62089024947723E-20
 12   11     6.39116502864117E-12   1.46996795658747E-10
 13   11     4.61433427105576E-11   1.10744022505338E-09
 14   11     3.61041472738661E-08   9.02603681846652E-07
 15   11     2.65525166779246E-09   6.90365433626040E-08
 16   11     2.50392566477737E-10   6.76059929489891E-09
 17   11     1.27119107186105E-14   3.55933500121093E-13
 18   11     3.38570007017845E-16   9.81853020351751E-15
 19   11     1.09888669099679E-16   3.29666007299038E-15
 20   11     1.32014720386135E-20   4.09245633197018E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38431351666216E-16   5.72235243998919E-15
 13   12     1.93670728211391E-10   4.84176820528479E-09
 14   12     1.45451636942892E-09   3.78174256051519E-08
 15   12     1.21216467497526E-09   3.27284462243321E-08
 16   12     8.01201757514863E-10   2.24336492104162E-08
 17   12     3.03493977003292E-10   8.80132533309546E-09
 18   12     1.84797922922672E-10   5.54393768768016E-09
 19   12     5.07581479063393E-11   1.57350258509652E-09
 20   12     3.54023061115570E-12   1.13287379556982E-10
 21   12     7.64042535509525E-13   2.52134036718143E-11
 22   12     2.80010501411617E-17   9.52035704799500E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
