    time    temp    dens
   1.56471866525577E+02   1.00000000000000E-02   1.03135019945990E-04
     nin     zin       y       x
  1    0     2.84725745721871E-10   2.84725745721871E-10
  0    1     4.35312555639124E-11   4.35312555639124E-11
  1    1     6.81564705262093E-12   1.36312941052419E-11
  2    1     2.33347712814871E-11   7.00043138444613E-11
  1    2     9.62743903952893E-17   2.88823171185868E-16
  2    2     1.96894761124244E-04   7.87579044496975E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96493695950293E-12   5.37896217570176E-11
  4    3     3.22452229356038E-10   2.25716560549227E-09
  5    3     7.64826536489794E-20   6.11861229191835E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62170066561392E-20   1.83519046592974E-19
  5    4     1.01030609215259E-06   9.09275482937329E-06
  6    4     7.71813445493536E-07   7.71813445493536E-06
  7    4     1.60246733806877E-15   1.76271407187564E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.21745012962853E-18   5.21745012962853E-17
  6    5     8.35438067491946E-10   9.18981874241140E-09
  7    5     5.21535962530237E-22   6.25843155036285E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651612741E-07   8.63279581935289E-06
  7    6     3.75432370624597E-08   4.88062081811976E-07
  8    6     2.40108486663543E-08   3.36151881328961E-07
  9    6     5.11515876248164E-20   7.67273814372246E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35797964260633E-20   6.96537353538823E-19
  7    7     1.25776657343674E-11   1.76087320281144E-10
  8    7     6.03638853759714E-06   9.05458280639571E-05
  9    7     4.60845245401927E-14   7.37352392643083E-13
 10    7     4.97605263193849E-19   8.45928947429544E-18
