    time    temp    dens
   3.76701233808144E-02   6.10794205896356E-01   7.39135086558264E+06
     nin     zin       y       x
  1    0     8.49393510121742E-01   8.49393510121742E-01
  0    1     4.20404704816839E-15   4.20404704816839E-15
  1    1     1.79465566802321E-13   3.58931133604641E-13
  2    1     4.20298632527405E-09   1.26089589758222E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05448952581905E-06   8.21795810327619E-06
  4    2     9.27950882566017E-14   5.56770529539610E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.69755696729820E-17   6.78828987710874E-16
  5    3     1.52628887501883E-16   1.22103110001506E-15
  6    3     2.32291876814536E-08   2.09062689133083E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.56874310614189E-15   7.71186879552770E-14
  6    4     4.12475566367027E-14   4.12475566367027E-13
  7    4     4.70489692874196E-14   5.17538662161615E-13
  8    4     1.24170555351521E-06   1.49004666421825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53723850337069E-17   1.69096235370776E-16
  7    5     2.24248735122971E-15   2.69098482147565E-14
  8    5     2.61069622557701E-12   3.39390509325011E-11
  9    5     2.33924817179532E-07   3.27494744051345E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73848670083303E-21   2.08618404099964E-20
  7    6     3.13401514246878E-21   4.07421968520942E-20
  8    6     9.68202074607306E-16   1.35548290445023E-14
  9    6     6.42003351005050E-15   9.63005026507574E-14
 10    6     2.01010319860163E-11   3.21616511776261E-10
 11    6     6.85673228349344E-08   1.16564448819388E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.04232077180584E-21   3.06348115770875E-20
  9    7     1.94120555697444E-17   3.10592889115910E-16
 10    7     2.20695042495212E-16   3.75181572241860E-15
 11    7     1.98830296819266E-16   3.57894534274679E-15
 12    7     4.17028561026699E-17   7.92354265950727E-16
 13    7     9.88055410896595E-10   1.97611082179319E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.23027625861873E-24   7.61449726551372E-23
 11    8     1.54073790099479E-20   2.92740201189010E-19
 12    8     1.07640948084311E-18   2.15281896168621E-17
 13    8     7.54723934987178E-17   1.58492026347307E-15
 14    8     1.69902102835840E-11   3.73784626238848E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.97420476145025E-21   1.53432504751906E-19
 14    9     3.88333163699848E-22   8.93166276509650E-21
 15    9     1.13911118002246E-21   2.73386683205391E-20
 16    9     8.02373675804324E-20   2.00593418951081E-18
 17    9     1.28796818404565E-14   3.34871727851869E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.61521736501064E-22   6.53804341252659E-21
 16   10     7.19206213034709E-22   1.86993615389024E-20
 17   10     9.19029689653193E-23   2.48138016206362E-21
 18   10     6.27089903204182E-22   1.75585172897171E-20
 19   10     4.25275171706607E-23   1.23329799794916E-21
 20   10     3.10136196336203E-22   9.30408589008610E-21
 21   10     1.20295373606152E-22   3.72915658179072E-21
 22   10     2.13894295890501E-15   6.84461746849605E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.14135732031157E-21   1.74806148890593E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.79509196003007E-25   6.82134944811427E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
