    time    temp    dens
   6.24023414371959E+00   1.03820997271510E-01   1.62596910866913E+00
     nin     zin       y       x
  1    0     1.69034005442045E-10   1.69034005442045E-10
  0    1     8.40105227744424E-13   8.40105227744424E-13
  1    1     6.83043421235993E-12   1.36608684247199E-11
  2    1     2.20333142657166E-11   6.60999427971497E-11
  1    2     1.34174477267999E-16   4.02523431803998E-16
  2    2     1.96173678920499E-04   7.84694715681994E-04
  4    2     6.14460245117983E-13   3.68676147070790E-12
  3    3     9.66769213188505E-12   5.80061527913103E-11
  4    3     3.22391148008099E-10   2.25673803605669E-09
  5    3     5.51027779030377E-15   4.40822223224301E-14
  6    3     7.65081870715694E-11   6.88573683644124E-10
  3    4     5.92874125461155E-19   4.15011887822808E-18
  5    4     1.01023060909538E-06   9.09207548185840E-06
  6    4     7.71812699125873E-07   7.71812699125873E-06
  7    4     1.71913247089859E-12   1.89104571798845E-11
  8    4     5.30289788878519E-21   6.36347746654222E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.20114389682154E-18   5.20114389682154E-17
  6    5     8.33508630246208E-10   9.16859493270828E-09
  7    5     6.02090439505488E-17   7.22508527406585E-16
  8    5     1.11681386733758E-24   1.45185802753886E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399351827968E-07   8.63279222193561E-06
  7    6     3.75427507499334E-08   4.88055759749134E-07
  8    6     2.40063719865748E-08   3.36089207812048E-07
  9    6     5.15298941738197E-12   7.72948412607295E-11
 10    6     4.48000042701674E-08   7.16800068322679E-07
 11    6     2.59050298950284E-16   4.40385508215483E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85252952889675E-20   8.90828838756578E-19
  7    7     1.25807941304849E-11   1.76131117826789E-10
  8    7     5.99203225944511E-06   8.98804838916767E-05
  9    7     6.57969771259528E-08   1.05275163401524E-06
 10    7     1.05197129442265E-08   1.78835120051850E-07
 11    7     3.62570963517810E-11   6.52627734332058E-10
 12    7     1.28923998539936E-13   2.44955597225879E-12
 13    7     5.21289320078338E-18   1.04257864015668E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10513174760185E-24   1.65769762140277E-23
  8    8     5.24686259644803E-08   8.39498015431685E-07
  9    8     1.41062305751569E-09   2.39805919777668E-08
 10    8     1.33187360212319E-08   2.39737248382174E-07
 11    8     3.64397146410714E-07   6.92354578180357E-06
 12    8     5.70118720093759E-07   1.14023744018752E-05
 13    8     4.48701111294765E-08   9.42272333719006E-07
 14    8     6.62451184501050E-07   1.45739260590231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21201640360916E-24   5.46042788613558E-23
  9    9     8.57137445709041E-24   1.54284740227627E-22
 10    9     5.03187597902098E-08   9.56056436013986E-07
 11    9     1.44631832447670E-07   2.89263664895339E-06
 12    9     5.50859307415898E-08   1.15680454557339E-06
 13    9     1.63554273954658E-06   3.59819402700247E-05
 14    9     1.66232873376617E-10   3.82335608766220E-09
 15    9     9.12105893969637E-14   2.18905414552713E-12
 16    9     5.09107378351439E-22   1.27276844587860E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55290513165594E-08   5.10581026331188E-07
 11   10     3.58861588917044E-08   7.53609336725792E-07
 12   10     1.12789008725823E-06   2.48135819196811E-05
 13   10     1.02839082128092E-09   2.36529888894612E-08
 14   10     1.71862573480591E-08   4.12470176353418E-07
