    time    temp    dens
   2.41507674900794E+01   2.72811174050594E-02   2.80493070211034E-02
     nin     zin       y       x
  1    0     1.65854989814920E-10   1.65854989814920E-10
  0    1     4.08156931890505E-12   4.08156931890505E-12
  1    1     6.81562727724315E-12   1.36312545544863E-11
  2    1     2.32435212371433E-11   6.97305637114299E-11
  1    2     9.46776887797478E-17   2.84033066339243E-16
  2    2     1.96182973246224E-04   7.84731892984895E-04
  4    2     2.21926108407029E-19   1.33155665044217E-18
  3    3     9.05619919349097E-12   5.43371951609458E-11
  4    3     3.22426048598203E-10   2.25698234018742E-09
  5    3     1.33133156109914E-17   1.06506524887931E-16
  6    3     2.09936713847613E-24   1.88943042462851E-23
  3    4     3.74015971053323E-20   2.61811179737326E-19
  5    4     1.01030616709081E-06   9.09275550381728E-06
  6    4     7.71813391906724E-07   7.71813391906724E-06
  7    4     8.28750465863347E-13   9.11625512449682E-12
  8    4     4.28000174767299E-23   5.13600209720759E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73018432654597E-18   3.73018432654597E-17
  6    5     8.34615913844064E-10   9.18077505228470E-09
  7    5     9.96705460642630E-20   1.19604655277116E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399536569709E-07   8.63279443883651E-06
  7    6     3.75432120478503E-08   4.88061756622054E-07
  8    6     2.40108439115261E-08   3.36151814761365E-07
  9    6     3.51035913556186E-14   5.26553870334279E-13
 10    6     5.80950469133156E-15   9.29520750613050E-14
 11    6     1.09157801986858E-25   1.85568263377659E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27499890714888E-20   8.15749857929355E-19
  7    7     1.25779441434012E-11   1.76091218007616E-10
  8    7     6.03638851559001E-06   9.05458277338501E-05
  9    7     1.17270495266786E-08   1.87632792426858E-07
 10    7     5.49917742815568E-10   9.34860162786466E-09
 11    7     2.43328685765250E-19   4.37991634377450E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.89433830840771E-25   1.33415074626116E-23
  8    8     1.16467975061976E-07   1.86348760099161E-06
  9    8     1.90170728213891E-09   3.23290237963615E-08
 10    8     1.33480837070453E-08   2.40265506726816E-07
 11    8     2.29830862276324E-07   4.36678638325016E-06
 12    8     2.27863447995752E-07   4.55726895991503E-06
 13    8     1.23631370911820E-09   2.59625878914821E-08
 14    8     2.90449118432818E-09   6.38988060552200E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90504594408878E-24   3.23857810495093E-23
  9    9     6.00098264149376E-24   1.08017687546888E-22
 10    9     1.84871183463678E-07   3.51255248580989E-06
 11    9     2.36405263963716E-07   4.72810527927432E-06
 12    9     9.01358207335553E-09   1.89285223540466E-07
 13    9     1.60030506718808E-07   3.52067114781378E-06
 14    9     6.94901387705958E-13   1.59827319172370E-11
 15    9     2.41057414383555E-22   5.78537794520531E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75949453102662E-07   5.51898906205324E-06
 11   10     1.25662152876122E-07   2.63890521039856E-06
 12   10     3.26294166988275E-06   7.17847167374204E-05
 13   10     8.73024969924542E-10   2.00795743082645E-08
 14   10     1.61669679116224E-08   3.88007229878937E-07
 15   10     1.09315775339923E-17   2.73289438349809E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38356708228009E-21   3.04384758101620E-20
 12   11     4.10372628498507E-10   9.43857045546567E-09
 13   11     1.32080954785816E-09   3.16994291485958E-08
 14   11     4.51758965376594E-08   1.12939741344149E-06
 15   11     1.21652857183329E-13   3.16297428676657E-12
 16   11     1.11882199765715E-19   3.02081939367430E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98347953642458E-13   4.76035088741898E-12
 13   12     1.34172824819240E-08   3.35432062048100E-07
 14   12     4.41660978689887E-09   1.14831854459371E-07
 15   12     1.42077849137565E-09   3.83610192671426E-08
 16   12     8.15368554469994E-10   2.28303195251598E-08
 17   12     3.53673693391272E-15   1.02565371083469E-13
 18   12     2.33398262389344E-21   7.00194787168031E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51887288210314E-23   1.69490694934682E-21
 14   13     3.97826616310896E-11   1.07413186403942E-09
 15   13     2.33814820188643E-13   6.54681496528201E-12
 16   13     4.58244944716919E-10   1.32891033967906E-08
 17   13     1.46685223592940E-11   4.40055670778819E-10
 18   13     5.60936794279357E-17   1.73890406226601E-15
 19   13     1.34338767515344E-24   4.29884056049102E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81121479608023E-14   5.07140142902464E-13
 15   14     1.74093943315143E-11   5.04872435613913E-10
 16   14     1.05723928877428E-09   3.17171786632283E-08
 17   14     1.38008674969295E-09   4.27826892404814E-08
 18   14     5.63846576246489E-09   1.80430904398877E-07
 19   14     4.15535222144522E-10   1.37126623307692E-08
 20   14     2.78715359535600E-11   9.47632222421040E-10
 21   14     1.62030374151484E-17   5.67106309530194E-16
 22   14     1.19935061538145E-23   4.31766221537323E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22934266352915E-12   6.91096225694038E-11
 17   15     8.60560995204950E-16   2.75379518465584E-14
 18   15     5.16732393973280E-09   1.70521690011183E-07
 19   15     2.93384736261009E-09   9.97508103287431E-08
 20   15     4.40424047633915E-09   1.54148416671870E-07
 21   15     1.20494160969086E-10   4.33778979488711E-09
 22   15     4.68448353326995E-12   1.73325890730988E-10
 23   15     2.25450955897193E-18   8.56713632409335E-17
 24   15     2.39421545173398E-24   9.33744026176250E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04106538900925E-20   3.33140924482959E-19
 17   16     2.60180718911711E-14   8.58596372408646E-13
 18   16     5.37173107214374E-09   1.82638856452887E-07
 19   16     1.67624729384123E-09   5.86686552844429E-08
 20   16     1.80905214350862E-09   6.51258771663104E-08
 21   16     4.31917235089127E-09   1.59809376982977E-07
 22   16     2.54897437400654E-09   9.68610262122486E-08
 23   16     2.30179712751730E-10   8.97700879731747E-09
 24   16     2.55943566769745E-10   1.02377426707898E-08
 25   16     1.01574505536146E-12   4.16455472698199E-11
 26   16     8.08247337503149E-15   3.39463881751323E-13
 27   16     1.55636206604418E-22   6.69235688398996E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
