    time    temp    dens
   4.28985069786255E-02   7.99123540218731E-01   5.00481944304580E+06
     nin     zin       y       x
  1    0     8.41802323815639E-01   8.41802323815639E-01
  0    1     6.91631819661839E-15   6.91631819661839E-15
  1    1     2.31417509256105E-13   4.62835018512209E-13
  2    1     4.54434112303550E-09   1.36330233691065E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00699859380390E-06   1.20279943752156E-05
  4    2     2.47197050971825E-12   1.48318230583095E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.64726883290449E-16   1.85308818303314E-15
  5    3     3.48146506379188E-16   2.78517205103350E-15
  6    3     5.33558947269865E-08   4.80203052542878E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30513532517255E-15   8.37462179265530E-14
  6    4     1.02470200903210E-13   1.02470200903210E-12
  7    4     5.76009862814228E-14   6.33610849095651E-13
  8    4     1.50834211253806E-06   1.81001053504567E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29556791796908E-17   3.62512470976598E-16
  7    5     3.70484206938994E-15   4.44581048326793E-14
  8    5     7.01891891902363E-10   9.12459459473072E-09
  9    5     3.80148360746183E-07   5.32207705044657E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27582971221072E-21   8.73099565465286E-20
  7    6     6.68753326572786E-19   8.69379324544622E-18
  8    6     1.85540013953388E-15   2.59756019534744E-14
  9    6     1.19053249597172E-14   1.78579874395758E-13
 10    6     2.69182732945355E-09   4.30692372712568E-08
 11    6     1.53003505224676E-07   2.60105958881949E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06486332337922E-19   4.59729498506882E-18
  9    7     5.02556574592408E-17   8.04090519347852E-16
 10    7     5.63554683451928E-16   9.58042961868278E-15
 11    7     5.07722089431423E-16   9.13899760976561E-15
 12    7     1.15118801266661E-16   2.18725722406656E-15
 13    7     2.97835175649270E-09   5.95670351298539E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67186717349143E-22   3.00936091228458E-21
 11    8     7.83993527038936E-20   1.48958770137398E-18
 12    8     3.69619586911490E-18   7.39239173822980E-17
 13    8     2.59158686906703E-16   5.44233242504077E-15
 14    8     6.64325148394912E-11   1.46151532646881E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.61604395002944E-24   5.49369229506183E-23
 13    9     3.12421837963432E-20   6.87328043519550E-19
 14    9     1.73960761733214E-21   4.00109751986393E-20
 15    9     5.10285157896900E-21   1.22468437895256E-19
 16    9     8.99952746065335E-17   2.24988186516334E-15
 17    9     6.14883820135009E-14   1.59869793235102E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.26558792810298E-20   1.06639698202575E-18
 16   10     5.93397971478503E-20   1.54283472584411E-18
 17   10     1.11415954358910E-20   3.00823076769058E-19
 18   10     7.10325100478364E-20   1.98891028133942E-18
 19   10     4.99993902778097E-21   1.44998231805648E-19
 20   10     3.42113732252945E-20   1.02634119675883E-18
 21   10     1.45545027005075E-20   4.51189583715734E-19
 22   10     1.15525022533758E-13   3.69680072108027E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09686650828733E-21   7.12934612817691E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.00552896839304E-24   2.32160340083398E-22
 19   11     5.71775437179049E-24   1.71532631153715E-22
 20   11     1.85575025382772E-21   5.75282578686593E-20
 21   11     1.70836403372589E-20   5.46676490792285E-19
 22   11     4.50008661887737E-20   1.48502858422953E-18
 23   11     1.70600697771286E-21   5.80042372422372E-20
 24   11     1.71600208190059E-14   6.00600728665205E-13
 25   11     8.57429362026217E-25   3.08674570329438E-23
 26   11     6.01037308671964E-22   2.22383804208627E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.54564430547029E-23   2.41460617775049E-21
 21   12     5.14251951453043E-23   1.69703143979504E-21
 22   12     8.93633029789297E-15   3.03835230128361E-13
 23   12     1.19385140708579E-22   4.17847992480028E-21
 24   12     8.80397638925159E-17   3.16943150013057E-15
 25   12     8.16254762145242E-22   3.02014261993739E-20
 26   12     1.28036783243212E-16   4.86539776324205E-15
 27   12     1.72318005731108E-22   6.72040222351320E-21
 28   12     1.75560292514662E-15   7.02241170058648E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.10466916661526E-16   2.68605443331071E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.90650387466354E-24   2.25699178234523E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.34801196722794E-24   1.10484394918522E-22
 21   13     8.78870702812921E-25   2.98816038956393E-23
 22   13     3.91377538161523E-23   1.36982138356533E-21
 23   13     3.05120438224556E-24   1.09843357760840E-22
 24   13     7.10004508491832E-22   2.62701668141978E-20
 25   13     4.44458026392262E-24   1.68894050029060E-22
 26   13     7.43538661646334E-19   2.89980078042070E-17
 27   13     5.02726039794782E-24   2.01090415917913E-22
 28   13     7.95698960214468E-16   3.26236573687932E-14
 29   13     7.52354451184681E-24   3.15988869497566E-22
 30   13     2.42022343653971E-25   1.04069607771208E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.64956800620210E-18   1.19230560279095E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.98668947722327E-24   1.51494200134484E-22
 25   14     8.58526180089314E-25   3.34825210234832E-23
 26   14     5.02892979954542E-24   2.01157191981817E-22
 27   14     2.91621404510133E-24   1.19564775849154E-22
 28   14     3.24834258289031E-15   1.36430388481393E-13
 29   14     4.41728731510400E-23   1.89943354549472E-21
 30   14     1.25999527273915E-16   5.54397920005225E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.80964113031248E-17   1.75243491994374E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.78978464039155E-24   1.96381170256054E-22
 27   15     1.13634395794833E-24   4.77264462338298E-23
 28   15     1.70888464855132E-15   7.34820398877067E-14
 29   15     3.13889598468047E-23   1.38111423325941E-21
 30   15     2.71655876692957E-20   1.22245144511831E-18
 31   15     4.72172045638572E-23   2.17199140993743E-21
 32   15     5.10334561027976E-15   2.39857243683148E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.03435558500410E-25   3.79442934570172E-23
 27   16     1.43247576276108E-24   6.15964577987263E-23
 28   16     1.00778906990135E-22   4.43427190756594E-21
 29   16     2.32043100668316E-23   1.04419395300742E-21
 30   16     2.79444429105184E-21   1.28544437388384E-19
 31   16     4.02505571563974E-23   1.89177618635068E-21
 32   16     2.96756401420299E-18   1.42443072681743E-16
 33   16     2.86498877454037E-22   1.40384449952478E-20
 34   16     1.55871756320206E-15   7.79358781601028E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.87216037826486E-24   9.73523396697729E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.35220577362163E-23   1.81019111775568E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     7.50832436393039E-25   4.20466164380102E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.03269968003455E-23   4.85368849616238E-22
 31   17     3.61293066951937E-25   1.73420672136930E-23
 32   17     2.50103683907334E-22   1.22550805114593E-20
 33   17     9.78831376838229E-24   4.89415688419115E-22
 34   17     1.97515916340974E-16   1.00733117333897E-14
 35   17     7.43054168802196E-21   3.86388167777142E-19
 36   17     3.19182769333521E-16   1.69166867746766E-14
 37   17     1.71571822573774E-22   9.26487841898379E-21
 38   17     4.34915514681614E-20   2.39203533074888E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     6.01448244215235E-25   3.42825499202684E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.55485823624038E-22   9.17366359381823E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.98283846113396E-25   4.79176246134430E-23
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.85569844191750E-23   2.92784922095875E-21
 33   18     1.94117916426977E-24   9.90001373777585E-23
 34   18     3.19117705937832E-21   1.65941207087673E-19
 35   18     3.16795191394162E-23   1.67901451438906E-21
 36   18     6.64222345250042E-22   3.58680066435023E-20
 37   18     5.07024783966604E-23   2.78863631181632E-21
 38   18     1.06489837387622E-15   5.96343089370684E-14
 39   18     4.73400439061154E-25   2.69838250264858E-23
 40   18     3.47694606042923E-20   2.01662871504895E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.41747897229483E-22   2.05048738337690E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.45823001515892E-24   1.52410260939853E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.14789569893145E-25   2.04613220430544E-23
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
