    time    temp    dens
   9.09020196389550E-01   6.79755402495059E-01   5.26010422467385E+02
     nin     zin       y       x
  1    0     1.73118893548021E-05   1.73118893548021E-05
  0    1     1.39942965080531E-11   1.39942965080531E-11
  1    1     7.27486834841300E-11   1.45497366968260E-10
  2    1     9.25692906326655E-10   2.77707871897996E-09
  1    2     2.74041226110216E-18   8.22123678330647E-18
  2    2     1.96793180431683E-04   7.87172721726732E-04
  4    2     5.99029794351935E-11   3.59417876611161E-10
  3    3     5.47390291512253E-16   3.28434174907352E-15
  4    3     1.91227114333323E-10   1.33858980033326E-09
  5    3     1.22944339979295E-12   9.83554719834364E-12
  6    3     1.78497973348804E-06   1.60648176013924E-05
  3    4     1.82292374774597E-23   1.27604662342218E-22
  5    4     1.99688608263374E-08   1.79719747437037E-07
  6    4     7.84606093487451E-07   7.84606093487451E-06
  7    4     8.18338180947632E-15   9.00171999042396E-14
  8    4     2.38982744690539E-09   2.86779293628646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01936188715714E-20   1.01936188715714E-19
  6    5     2.46940755153990E-10   2.71634830669389E-09
  7    5     1.23656941849320E-09   1.48388330219184E-08
  8    5     8.25809500540064E-09   1.07355235070208E-07
  9    5     1.46376792604978E-13   2.04927509646970E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31325196153220E-09   6.37590235383864E-08
  7    6     4.31411496143491E-09   5.60834944986538E-08
  8    6     1.37080779743972E-08   1.91913091641561E-07
  9    6     2.72633922570916E-11   4.08950883856374E-10
 10    6     6.06594899299814E-06   9.70551838879703E-05
 11    6     6.19964476877684E-12   1.05393961069206E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68109035397340E-21   6.08541746016542E-20
  7    7     7.33995057476412E-14   1.02759308046698E-12
  8    7     5.32022269750155E-08   7.98033404625232E-07
  9    7     2.28121727473977E-08   3.64994763958363E-07
 10    7     2.39757645851607E-08   4.07587997947732E-07
 11    7     1.31027476624945E-08   2.35849457924901E-07
 12    7     3.78182984173519E-09   7.18547669929687E-08
 13    7     1.09996495077954E-06   2.19992990155908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.24654188954503E-11   5.19446702327204E-10
  9    8     2.09171106188799E-13   3.55590880520959E-12
 10    8     1.12176668513880E-10   2.01918003324983E-09
 11    8     7.59778111418345E-09   1.44357841169486E-07
 12    8     5.87822060587873E-08   1.17564412117575E-06
 13    8     1.22769835610207E-07   2.57816654781435E-06
 14    8     3.40854577305299E-06   7.49880070071657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.32148947526522E-24   4.17868105547739E-23
 10    9     1.89379776644616E-13   3.59821575624770E-12
