    time    temp    dens
   7.22736668188424E-02   1.15090274334354E+00   1.04658541614830E+06
     nin     zin       y       x
  1    0     8.12370945785650E-01   8.12370945785650E-01
  0    1     3.96992262328035E-14   3.96992262328035E-14
  1    1     9.52626765404674E-13   1.90525353080935E-12
  2    1     8.61983683477344E-09   2.58595105043203E-08
  1    2     2.10036342779523E-25   6.30109028338569E-25
  2    2     1.11707355476568E-05   4.46829421906272E-05
  4    2     1.30306981440528E-10   7.81841888643166E-10
  3    3     3.12889200872549E-25   1.87733520523529E-24
  4    3     3.45666854278345E-15   2.41966797994842E-14
  5    3     3.90360285889203E-15   3.12288228711362E-14
  6    3     3.08512410424718E-07   2.77661169382246E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40135272854898E-14   1.26121745569408E-13
  6    4     8.39728767378807E-12   8.39728767378807E-11
  7    4     1.12192511235513E-13   1.23411762359064E-12
  8    4     1.53791869466467E-06   1.84550243359760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38366798507216E-16   2.62203478357937E-15
  7    5     2.01555720332672E-14   2.41866864399206E-13
  8    5     5.70026572485676E-07   7.41034544231379E-06
  9    5     4.88168744524335E-07   6.83436242334069E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92225150245331E-19   2.30670180294398E-18
  7    6     1.97959189975085E-15   2.57346946967610E-14
  8    6     2.17370494453057E-14   3.04318692234280E-13
  9    6     9.70473995738522E-14   1.45571099360778E-12
 10    6     9.98093138205835E-07   1.59694902112934E-05
 11    6     2.53357269980830E-07   4.30707358967411E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16083650439708E-24   7.22517110615592E-23
  8    7     3.90586243208546E-16   5.85879364812820E-15
  9    7     3.57243988377576E-15   5.71590381404122E-14
 10    7     1.76040678825326E-14   2.99269154003054E-13
 11    7     1.58599931583622E-14   2.85479876850520E-13
 12    7     6.34699374972961E-12   1.20592881244863E-10
 13    7     7.12531262881691E-08   1.42506252576338E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21611848537029E-21   1.94578957659246E-20
  9    8     4.23168953148808E-24   7.19387220352974E-23
 10    8     1.25629301524871E-19   2.26132742744768E-18
 11    8     1.09030570296406E-17   2.07158083563172E-16
 12    8     3.04861082051661E-16   6.09722164103321E-15
 13    8     2.13751297513369E-14   4.48877724778074E-13
 14    8     1.87587644549221E-09   4.12692818008287E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88293445256159E-23   3.57757545986703E-22
 11    9     2.19280975661751E-23   4.38561951323502E-22
 12    9     3.08311999123455E-20   6.47455198159255E-19
 13    9     3.19683815781447E-18   7.03304394719184E-17
 14    9     1.78004885525397E-19   4.09411236708413E-18
 15    9     5.22147405662600E-19   1.25315377359024E-17
 16    9     2.40497785547494E-12   6.01244463868736E-11
 17    9     1.85008608045066E-12   4.81022380917171E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22866807887269E-25   2.70306977351993E-24
 13   10     2.71299911990844E-23   6.23989797578940E-22
 14   10     1.50108302719915E-21   3.60259926527796E-20
 15   10     2.91369946491599E-16   7.28424866228997E-15
 16   10     3.91900982071153E-16   1.01894255338500E-14
 17   10     1.23830868230705E-16   3.34343344222903E-15
 18   10     7.14374208546564E-16   2.00024778393038E-14
 19   10     5.29685358179011E-17   1.53608753871913E-15
 20   10     3.35330632742063E-16   1.00599189822619E-14
 21   10     1.60450951129605E-16   4.97397948501776E-15
 22   10     7.82597382125511E-10   2.50431162280163E-08
 23   10     3.08006092651617E-20   1.01642010575034E-18
 24   10     3.84587873930105E-19   1.30759877136236E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46398035066903E-24   3.95274694680638E-23
 17   11     1.78584374236141E-21   5.00036247861196E-20
 18   11     3.07456260617865E-19   8.91623155791809E-18
 19   11     2.24233979726008E-19   6.72701939178023E-18
 20   11     7.07304582952529E-17   2.19264420715284E-15
 21   11     1.20705042219776E-14   3.86256135103284E-13
 22   11     7.89758136243162E-15   2.60620184960243E-13
 23   11     1.32919650051205E-14   4.51926810174096E-13
 24   11     2.54703438950091E-10   8.91462036325317E-09
 25   11     2.11010645712065E-19   7.59638324563434E-18
 26   11     1.66791662119308E-19   6.17129149841439E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.60501900985614E-23   7.81505702956843E-22
 19   12     1.69938011385540E-23   5.26807835295173E-22
 20   12     5.46640819011351E-18   1.74925062083632E-16
 21   12     4.12403433955841E-18   1.36093133205428E-16
 22   12     5.21541449355580E-10   1.77324092780897E-08
 23   12     1.96761906094435E-17   6.88666671330523E-16
 24   12     1.24935358028967E-11   4.49767288904281E-10
 25   12     1.34477111154391E-16   4.97565311271247E-15
 26   12     9.37025568069729E-12   3.56069715866497E-10
 27   12     3.15146291325628E-17   1.22907053616995E-15
 28   12     2.57660550692623E-10   1.03064220277049E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.08796412744987E-17   3.11870421607794E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
