    time    temp    dens
   1.63905998656835E-02   2.02280284766513E-01   8.97284987983564E+07
     nin     zin       y       x
  1    0     8.69822281914467E-01   8.69822281914467E-01
  0    1     1.25805243354369E-17   1.25805243354369E-17
  1    1     1.28873091324828E-15   2.57746182649656E-15
  2    1     5.63576078141036E-10   1.69072823442311E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.10095014115717E-08   1.24038005646287E-07
  4    2     5.90322095202417E-17   3.54193257121450E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.66940899593926E-21   6.06858629715748E-20
  5    3     1.71239830871786E-20   1.36991864697429E-19
  6    3     6.03313883909578E-12   5.42982495518620E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30541493660816E-17   1.17487344294734E-16
  6    4     4.28643879803316E-17   4.28643879803316E-16
  7    4     5.15435459306489E-17   5.66979005237138E-16
  8    4     1.87650251684945E-09   2.25180302021934E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96827932093477E-22   9.86510725302825E-21
  7    5     4.12308753293722E-19   4.94770503952466E-18
  8    5     7.74104914078971E-17   1.00633638830266E-15
  9    5     6.46571378027917E-11   9.05199929239084E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.02748901428811E-20   8.43848462000335E-19
  9    6     4.30676085264147E-19   6.46014127896220E-18
 10    6     6.20469061481097E-19   9.92750498369755E-18
 11    6     3.42395404678151E-12   5.82072187952858E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02079285395430E-22   3.23326856632688E-21
 10    7     2.67654000914589E-21   4.55011801554801E-20
 11    7     2.41136912417227E-21   4.34046442351009E-20
 12    7     5.05758821291526E-22   9.60941760453900E-21
 13    7     1.01438279643392E-14   2.02876559286783E-13
