    time    temp    dens
   4.25714159077729E+01   1.56654673524121E-02   5.12106940677410E-03
     nin     zin       y       x
  1    0     2.03048670088046E-10   2.03048670088046E-10
  0    1     7.75163991294835E-12   7.75163991294835E-12
  1    1     6.81563072885274E-12   1.36312614577055E-11
  2    1     2.33012671782351E-11   6.99038015347054E-11
  1    2     9.30427703879762E-17   2.79128311163929E-16
  2    2     1.96221370974257E-04   7.84885483897029E-04
  4    2     1.09142179902571E-25   6.54853079415426E-25
  3    3     8.99844625278542E-12   5.39906775167125E-11
  4    3     3.22441597442999E-10   2.25709118210099E-09
  5    3     2.62387085050488E-18   2.09909668040390E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.02156288174422E-20   2.11509401722096E-19
  5    4     1.01030612061348E-06   9.09275508552129E-06
  6    4     7.71813425153814E-07   7.71813425153814E-06
  7    4     3.37990738637262E-13   3.71789812500988E-12
  8    4     3.89375893854782E-24   4.67251072625739E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87848510674717E-18   3.87848510674717E-17
  6    5     8.35104254134465E-10   9.18614679547911E-09
  7    5     1.85027239454409E-20   2.22032687345290E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399636886840E-07   8.63279564264208E-06
  7    6     3.75432280666658E-08   4.88061964866656E-07
  8    6     2.40108468619293E-08   3.36151856067010E-07
  9    6     2.31347432966446E-16   3.47021149449669E-15
 10    6     1.10075535083977E-21   1.76120856134362E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12425682036326E-20   7.96153386647224E-19
  7    7     1.25777747135513E-11   1.76088845989718E-10
  8    7     6.03638854226521E-06   9.05458281339781E-05
  9    7     1.99584520536707E-09   3.19335232858732E-08
 10    7     2.72625594869499E-11   4.63463511278148E-10
 11    7     1.49384067966072E-22   2.68891322338929E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.96537487099802E-25   1.19480623064970E-23
  8    8     1.26696119972517E-07   2.02713791956028E-06
  9    8     1.92731678624611E-09   3.27643853661840E-08
 10    8     1.33480837464820E-08   2.40265507436676E-07
 11    8     1.43180349156873E-07   2.72042663398059E-06
 12    8     8.89923144283551E-08   1.77984628856710E-06
 13    8     3.21929293709666E-11   6.76051516790299E-10
 14    8     1.20995358271965E-11   2.66189788198324E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53537825000510E-24   2.61014302500866E-23
  9    9     5.89139867617003E-24   1.06045176171060E-22
 10    9     2.71521685152531E-07   5.15891201789808E-06
 11    9     1.50676239601207E-07   3.01352479202414E-06
 12    9     6.05674590260097E-10   1.27191663954620E-08
 13    9     8.56729919508692E-09   1.88480582291912E-07
 14    9     2.76089015164657E-15   6.35004734878710E-14
 15    9     1.14876335818080E-25   2.75703205963393E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00545254384369E-07   1.00109050876874E-05
 11   10     1.35278063442506E-07   2.84083933229263E-06
 12   10     3.41729604299349E-06   7.51805129458568E-05
 13   10     6.21757477698190E-10   1.43004219870584E-08
 14   10     1.51818027519434E-08   3.64363266046641E-07
 15   10     1.14432210431202E-18   2.86080526078004E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36482372552015E-21   3.00261219614432E-20
 12   11     6.63996149095729E-10   1.52719114292018E-08
 13   11     2.30555113080265E-09   5.53332271392637E-08
 14   11     3.64085011261706E-08   9.10212528154266E-07
 15   11     1.77762607262561E-14   4.62182778882658E-13
 16   11     3.22011626091600E-21   8.69431390447321E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29745385898561E-13   1.51138892615655E-11
 13   12     2.21840997095154E-08   5.54602492737885E-07
 14   12     4.41733108640249E-09   1.14850608246465E-07
 15   12     1.38911650969516E-09   3.75061457617692E-08
 16   12     8.15258575768838E-10   2.28272401215275E-08
 17   12     1.35463888669391E-16   3.92845277141234E-15
 18   12     1.39888773157530E-23   4.19666319472591E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51401885619393E-23   1.69364490261042E-21
 14   13     7.14127210778472E-11   1.92814346910187E-09
 15   13     3.46212599627172E-13   9.69395278956082E-12
 16   13     4.43634152025437E-10   1.28653904087377E-08
 17   13     4.66605441484977E-13   1.39981632445493E-11
 18   13     3.46125534874715E-19   1.07298915811162E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.59125752337667E-14   1.28555210654547E-12
 15   14     3.20184893605428E-11   9.28536191455740E-10
 16   14     1.07134643757774E-09   3.21403931273321E-08
 17   14     1.37828081293274E-09   4.27267052009148E-08
 18   14     5.63848277262919E-09   1.80431448724134E-07
 19   14     5.28297208309397E-11   1.74338078742101E-09
 20   14     3.15849726959437E-13   1.07388907166209E-11
 21   14     6.39833078921875E-21   2.23941577622656E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
