    time    temp    dens
   1.36509975421257E+00   4.63504458647006E-01   1.55317996994314E+02
     nin     zin       y       x
  1    0     6.17329790589610E-09   6.17329790589610E-09
  0    1     3.25390340820879E-14   3.25390340820879E-14
  1    1     7.84476357823918E-12   1.56895271564784E-11
  2    1     4.09945010953505E-12   1.22983503286051E-11
  1    2     5.02388088909585E-17   1.50716426672876E-16
  2    2     1.96266510925194E-04   7.85066043700774E-04
  4    2     4.03795319509646E-11   2.42277191705787E-10
  3    3     1.84300981588730E-13   1.10580588953238E-12
  4    3     3.23927047746594E-10   2.26748933422616E-09
  5    3     1.92732750574542E-14   1.54186200459634E-13
  6    3     7.41720709755408E-07   6.67548638779867E-06
  3    4     4.30320880892310E-19   3.01224616624617E-18
  5    4     3.62625407704828E-07   3.26362866934345E-06
  6    4     7.71693791575304E-07   7.71693791575304E-06
  7    4     8.36201899708253E-17   9.19822089679079E-16
  8    4     1.40302337135950E-15   1.68362804563140E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70831452990617E-17   3.70831452990617E-16
  6    5     8.21894119552706E-10   9.04083531507977E-09
  7    5     2.94920390060737E-11   3.53904468072884E-10
  8    5     3.49221076910766E-12   4.53987399983996E-11
  9    5     2.16350366397244E-18   3.02890512956142E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37554809306944E-24   1.51310290237639E-23
  6    6     6.25910242713129E-07   7.51092291255755E-06
  7    6     3.71276906461639E-08   4.82659978400131E-07
  8    6     2.29833491995681E-08   3.21766888793953E-07
  9    6     1.30516284195993E-11   1.95774426293989E-10
 10    6     3.97410129766204E-06   6.35856207625926E-05
 11    6     2.64491340462615E-13   4.49635278786446E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28820878595265E-19   4.27467142173844E-18
  7    7     1.31585330336414E-11   1.84219462470980E-10
  8    7     2.10258502144977E-06   3.15387753217465E-05
  9    7     6.14794011503221E-08   9.83670418405154E-07
 10    7     2.36093549820067E-08   4.01359034694115E-07
 11    7     7.98543883499576E-09   1.43737899029924E-07
 12    7     2.49559219819456E-09   4.74162517656967E-08
 13    7     1.08356284876617E-07   2.16712569753235E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47971054925907E-24   6.71956582388861E-23
  8    8     4.47808209842886E-09   7.16493135748617E-08
  9    8     2.28605002728557E-10   3.88628504638547E-09
 10    8     5.85486116605243E-09   1.05387500988944E-07
 11    8     3.67273958574068E-07   6.97820521290729E-06
 12    8     6.67427433157525E-07   1.33485486631505E-05
 13    8     1.20227201139934E-07   2.52477122393861E-06
 14    8     2.96178133705018E-06   6.51591894151040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67221458366019E-24   6.24276479222233E-23
  9    9     4.57209179419630E-20   8.22976522955334E-19
 10    9     2.30245509214314E-09   4.37466467507196E-08
 11    9     9.53002086343296E-09   1.90600417268659E-07
 12    9     1.37355496313021E-08   2.88446542257344E-07
 13    9     4.46301364145705E-07   9.81863001120550E-06
 14    9     7.42225927949572E-10   1.70711963428401E-08
 15    9     4.59553708860857E-10   1.10292890126606E-08
 16    9     1.39158213818387E-09   3.47895534545966E-08
 17    9     5.61228471241894E-15   1.45919402522892E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00562954085097E-10   2.01125908170194E-09
 11   10     5.01302889306252E-10   1.05273606754313E-08
 12   10     1.78450867101301E-08   3.92591907622862E-07
 13   10     3.84861008441771E-10   8.85180319416074E-09
 14   10     1.67266289703742E-08   4.01439095288980E-07
 15   10     4.02598564098065E-08   1.00649641024516E-06
 16   10     5.67128452547153E-10   1.47453397662260E-08
 17   10     2.82648152237152E-14   7.63150011040310E-13
 18   10     8.55961466574797E-17   2.39669210640943E-15
 19   10     1.02169564612226E-20   2.96291737375454E-19
 20   10     1.43237645259613E-24   4.29712935778838E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.44660907255705E-22   1.19825399596255E-20
 12   11     1.71978776654950E-12   3.95551186306386E-11
 13   11     1.63802735030082E-11   3.93126564072196E-10
 14   11     1.80013081062689E-08   4.50032702656723E-07
 15   11     2.67665457020081E-09   6.95930188252210E-08
 16   11     7.31304886292741E-10   1.97452319299040E-08
 17   11     4.75755036343913E-13   1.33211410176296E-11
 18   11     9.22388249645740E-13   2.67492592397265E-11
 19   11     1.87958640675302E-13   5.63875922025907E-12
 20   11     2.62574332348197E-16   8.13980430279412E-15
 21   11     6.51038287079636E-19   2.08332251865484E-17
 22   11     8.29427643584767E-25   2.73711122382973E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33510072079845E-17   8.00424172991628E-16
 13   12     3.16785008989830E-11   7.91962522474575E-10
 14   12     4.83429065194166E-10   1.25691556950483E-08
 15   12     7.03740527722705E-10   1.90009942485130E-08
 16   12     7.56271979298878E-10   2.11756154203686E-08
 17   12     4.02437044540715E-10   1.16706742916807E-08
 18   12     5.45395199632866E-10   1.63618559889860E-08
 19   12     2.47415124604974E-10   7.66986886275421E-09
 20   12     2.33199394722836E-10   7.46238063113074E-09
 21   12     4.35905496948191E-11   1.43848813992903E-09
 22   12     2.08907976976342E-14   7.10287121719564E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.90251044141097E-23   1.01465271476685E-21
 14   13     1.48013347423338E-13   3.99636038043013E-12
 15   13     2.05333524142005E-14   5.74933867597613E-13
 16   13     7.72128310041461E-11   2.23917209912024E-09
 17   13     5.33292177359365E-10   1.59987653207809E-08
 18   13     8.50484377188483E-10   2.63650156928430E-08
 19   13     1.38590599618942E-10   4.43489918780615E-09
 20   13     4.27988389539247E-11   1.41236168547952E-09
 21   13     4.98455707404190E-12   1.69474940517424E-10
 22   13     3.90455799845103E-12   1.36659529945786E-10
 23   13     1.21157352136569E-11   4.36166467691650E-10
 24   13     7.00020989463642E-15   2.59007766101548E-13
 25   13     1.29484951374261E-20   4.92042815222190E-19
 26   13     4.48702163692468E-24   1.74993843840062E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61008568807675E-17   4.50823992661490E-16
 15   14     2.11585918616444E-14   6.13599163987688E-13
 16   14     2.14404013453332E-11   6.43212040359996E-10
 17   14     2.74502905935659E-10   8.50959008400542E-09
 18   14     5.28747827305696E-09   1.69199304737823E-07
 19   14     5.38698370404250E-09   1.77770462233402E-07
 20   14     7.75887528060606E-09   2.63801759540606E-07
 21   14     4.01275719326728E-09   1.40446501764355E-07
 22   14     1.15774833296959E-09   4.16789399869052E-08
 23   14     8.51283741893463E-11   3.14974984500581E-09
