    time    temp    dens
   4.32530702422337E-02   8.11419595459058E-01   4.88274591122478E+06
     nin     zin       y       x
  1    0     8.41284815188612E-01   8.41284815188612E-01
  0    1     7.13236039853986E-15   7.13236039853986E-15
  1    1     2.35343014219577E-13   4.70686028439154E-13
  2    1     4.57172307931399E-09   1.37151692379420E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08096894251464E-06   1.23238757700586E-05
  4    2     2.91499812537463E-12   1.74899887522478E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.80709785538209E-16   1.96496849876746E-15
  5    3     3.65749832137659E-16   2.92599865710127E-15
  6    3     5.60088481723654E-08   5.04079633551289E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.33167491169737E-15   8.39850742052764E-14
  6    4     1.13024980189903E-13   1.13024980189903E-12
  7    4     5.82281707378413E-14   6.40509878116254E-13
  8    4     1.52139946495667E-06   1.82567935794800E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44032386301356E-17   3.78435624931492E-16
  7    5     3.81774488389193E-15   4.58129386067032E-14
  8    5     9.35311204602933E-10   1.21590456598381E-08
  9    5     3.89992276806951E-07   5.45989187529731E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83870940026811E-21   9.40645128032173E-20
  7    6     8.99156464474117E-19   1.16890340381635E-17
  8    6     1.92754536472106E-15   2.69856351060948E-14
  9    6     1.23421759085315E-14   1.85132638627973E-13
 10    6     3.46479344709446E-09   5.54366951535113E-08
 11    6     1.59625632827805E-07   2.71363575807268E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.98410902274402E-19   5.97616353411603E-18
  9    7     5.31584288017160E-17   8.50534860827456E-16
 10    7     5.94583947062446E-16   1.01079271000616E-14
 11    7     5.35677216964720E-16   9.64218990536495E-15
 12    7     1.26832464601206E-16   2.40981682742291E-15
 13    7     3.17344009841973E-09   6.34688019683945E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05042978462122E-22   3.69077361231820E-21
 11    8     8.62621805929335E-20   1.63898143126574E-18
 12    8     3.97814481126922E-18   7.95628962253843E-17
 13    8     2.78927532892225E-16   5.85747819073673E-15
 14    8     7.19586507088649E-11   1.58309031559503E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.34200546326003E-24   7.01821147284607E-23
 13    9     3.42054264629332E-20   7.52519382184531E-19
 14    9     1.90460509502273E-21   4.38059171855227E-20
 15    9     5.58684442476030E-21   1.34084266194247E-19
 16    9     1.30518207418158E-16   3.26295518545395E-15
