    time    temp    dens
   9.99907834954691E-01   6.24033075562230E-01   3.95216467820970E+02
     nin     zin       y       x
  1    0     1.48991326145930E-07   1.48991326145930E-07
  0    1     3.11368130633756E-13   3.11368130633756E-13
  1    1     4.48165097542337E-12   8.96330195084675E-12
  2    1     7.69789391020562E-11   2.30936817306169E-10
  1    2     1.06961003264077E-18   3.20883009792230E-18
  2    2     1.96715326880412E-04   7.86861307521648E-04
  4    2     5.53729904399671E-11   3.32237942639803E-10
  3    3     7.43824574952405E-15   4.46294744971443E-14
  4    3     3.39211432543705E-10   2.37448002780594E-09
  5    3     3.54772251718872E-14   2.83817801375098E-13
  6    3     1.49512436764558E-06   1.34561193088102E-05
  3    4     1.30131675732199E-21   9.10921730125396E-21
  5    4     8.17257313935243E-08   7.35531582541719E-07
  6    4     7.76803094747888E-07   7.76803094747888E-06
  7    4     1.28496363025720E-16   1.41345999328292E-15
  8    4     1.30407922415664E-10   1.56489506898797E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63467723435288E-19   3.63467723435288E-18
  6    5     7.45353619984509E-10   8.19888981982960E-09
  7    5     1.38068287049630E-09   1.65681944459556E-08
  8    5     4.06737758110071E-10   5.28759085543092E-09
  9    5     2.31288483779896E-16   3.23803877291854E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65980972147848E-07   1.99177166577417E-06
  7    6     2.81833605753388E-08   3.66383687479404E-07
  8    6     2.15601078214760E-08   3.01841509500664E-07
  9    6     2.00362004461905E-12   3.00543006692858E-11
 10    6     5.57546093309197E-06   8.92073749294716E-05
 11    6     1.28517732301485E-13   2.18480144912525E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38933859867593E-19   3.10614017827871E-18
  7    7     6.74059967797950E-12   9.43683954917130E-11
  8    7     5.20955450686027E-07   7.81433176029041E-06
  9    7     4.37192138569995E-08   6.99507421711991E-07
 10    7     2.50047207257083E-08   4.25080252337041E-07
 11    7     1.19996506920981E-08   2.15993712457765E-07
 12    7     5.22125097429382E-09   9.92037685115825E-08
 13    7     6.90999390239522E-07   1.38199878047904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99748075897708E-24   4.49622113846562E-23
  8    8     9.48754033568531E-10   1.51800645370965E-08
  9    8     1.31269509244099E-11   2.23158165714969E-10
 10    8     1.45768298033864E-09   2.62382936460956E-08
 11    8     1.33281326102736E-07   2.53234519595198E-06
 12    8     3.31212121572708E-07   6.62424243145416E-06
 13    8     1.28474965325852E-07   2.69797427184290E-06
 14    8     3.31439548110355E-06   7.29167005842781E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44003264015097E-24   2.44805548825664E-23
  9    9     1.21876080686027E-20   2.19376945234848E-19
 10    9     7.61758468614494E-11   1.44734109036754E-09
 11    9     4.61667155984635E-10   9.23334311969271E-09
 12    9     3.39695073548686E-09   7.13359654452240E-08
 13    9     1.10807903208195E-07   2.43777387058028E-06
 14    9     7.70708583677192E-10   1.77262974245754E-08
 15    9     8.74739455335032E-10   2.09937469280408E-08
 16    9     3.21258825799476E-08   8.03147064498689E-07
 17    9     3.16831490960856E-14   8.23761876498225E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.32933796146791E-13   1.46586759229358E-11
 11   10     1.44915786119331E-11   3.04323150850596E-10
 12   10     8.95822681306538E-10   1.97080989887438E-08
 13   10     1.46690894943934E-10   3.37389058371048E-09
 14   10     9.35810992004352E-09   2.24594638081045E-07
 15   10     3.45564960201752E-08   8.63912400504380E-07
 16   10     1.96547299497703E-09   5.11022978694028E-08
 17   10     3.84756682550795E-11   1.03884304288715E-09
 18   10     3.30899523687756E-11   9.26518666325718E-10
 19   10     4.75577535096157E-14   1.37917485177885E-12
 20   10     3.81315221618585E-14   1.14394566485575E-12
 21   10     1.97231994196022E-17   6.11419182007668E-16
