    time    temp    dens
   1.26207702727116E+01   5.17447701372873E-02   1.96542900832622E-01
     nin     zin       y       x
  1    0     1.64661278480900E-10   1.64661278480900E-10
  0    1     2.00015610720537E-12   2.00015610720537E-12
  1    1     6.81595199938098E-12   1.36319039987620E-11
  2    1     2.30234106886007E-11   6.90702320658020E-11
  1    2     1.02837420970149E-16   3.08512262910447E-16
  2    2     1.96174638344444E-04   7.84698553377776E-04
  4    2     2.81544100875700E-15   1.68926460525420E-14
  3    3     9.27384426557878E-12   5.56430655934727E-11
  4    3     3.22406610321800E-10   2.25684627225260E-09
  5    3     1.50639313966708E-16   1.20511451173367E-15
  6    3     7.11566560319421E-16   6.40409904287478E-15
  3    4     7.45824177833382E-20   5.22076924483367E-19
  5    4     1.01030633891583E-06   9.09275705024243E-06
  6    4     7.71813267739203E-07   7.71813267739204E-06
  7    4     1.41653993857953E-12   1.55819393243748E-11
  8    4     5.10756837069596E-22   6.12908204483515E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86960768438847E-18   3.86960768438847E-17
  6    5     8.33999730397183E-10   9.17399703436901E-09
  7    5     2.77880984272315E-18   3.33457181126778E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399319098437E-07   8.63279182918124E-06
  7    6     3.75431430572853E-08   4.88060859744709E-07
  8    6     2.40108294733190E-08   3.36151612626465E-07
  9    6     8.61490428804521E-13   1.29223564320678E-11
 10    6     1.40491892647479E-10   2.24787028235967E-09
 11    6     3.74045940453400E-20   6.35878098770780E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43446129030103E-20   8.36479967739134E-19
  7    7     1.25785047308122E-11   1.76099066231371E-10
  8    7     6.03624870017669E-06   9.05437305026503E-05
  9    7     3.57161802807018E-08   5.71458884491229E-07
 10    7     3.66130051065426E-09   6.22421086811224E-08
 11    7     3.62174144962796E-14   6.51913460933033E-13
 12    7     5.17429243120787E-19   9.83115561929495E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.70096473833365E-25   1.45514471075005E-23
  8    8     8.95187196310233E-08   1.43229951409637E-06
  9    8     1.74924528784423E-09   2.97371698933519E-08
 10    8     1.33480545152763E-08   2.40264981274973E-07
 11    8     3.09184939456786E-07   5.87451384967894E-06
 12    8     4.11063112508835E-07   8.22126225017669E-06
 13    8     1.24068386043314E-08   2.60543610690960E-07
 14    8     9.44358381648180E-08   2.07758843962600E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29946292961883E-24   3.90908698035201E-23
  9    9     6.40233264446666E-24   1.15241987600400E-22
 10    9     1.05517797179814E-07   2.00483814641647E-06
 11    9     2.26721413117132E-07   4.53442826234264E-06
 12    9     3.69769886945750E-08   7.76516762586076E-07
 13    9     8.75982637694735E-07   1.92716180292842E-05
 14    9     2.32941852069169E-11   5.35766259759090E-10
 15    9     2.00814932702696E-18   4.81955838486470E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02451817382513E-07   2.04903634765026E-06
 11   10     8.65107356415369E-08   1.81672544847228E-06
 12   10     2.45546124229197E-06   5.40201473304233E-05
 13   10     1.05328643672590E-09   2.42255880446958E-08
 14   10     1.68159968003725E-08   4.03583923208940E-07
 15   10     1.31530336256629E-13   3.28825840641573E-12
 16   10     8.61561619370212E-23   2.24006021036255E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45413014824281E-21   3.19908632613419E-20
 12   11     2.03138670501837E-10   4.67218942154226E-09
 13   11     6.71948501897528E-10   1.61267640455407E-08
 14   11     5.17137469850531E-08   1.29284367462633E-06
 15   11     4.38713026738126E-12   1.14065386951913E-10
 16   11     3.29303965360048E-17   8.89120706472129E-16
 17   11     1.00105889395918E-24   2.80296490308570E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00254601729284E-14   1.20061104415028E-12
 13   12     6.88152415866502E-09   1.72038103966626E-07
 14   12     4.41004436881623E-09   1.14661153589222E-07
 15   12     1.44106017942605E-09   3.89086248445034E-08
 16   12     8.15345208086628E-10   2.28296658264256E-08
 17   12     1.07119070986675E-12   3.10645305861358E-11
 18   12     5.39477545793651E-18   1.61843263738095E-16
 19   12     4.68810440775416E-24   1.45331236640379E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.54859501600530E-23   1.70263470416138E-21
 14   13     1.96188885818837E-11   5.29709991710860E-10
 15   13     1.55864179801557E-13   4.36419703444359E-12
 16   13     4.66580532430685E-10   1.35308354404899E-08
 17   13     1.29739945869517E-10   3.89219837608551E-09
 18   13     1.28631923809696E-14   3.98758963810057E-13
 19   13     1.84770801805765E-21   5.91266565778450E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.42694281655987E-15   1.79954398863676E-13
 15   14     8.02424614343402E-12   2.32703138159587E-10
 16   14     9.42506899646710E-10   2.82752069894013E-08
 17   14     1.38102858595924E-09   4.28118861647364E-08
 18   14     5.63839861220598E-09   1.80428755590591E-07
 19   14     1.52204290222126E-09   5.02274157733017E-08
 20   14     4.76280999365525E-10   1.61935539784278E-08
 21   14     2.17402410791674E-13   7.60908437770858E-12
 22   14     6.00684136855713E-17   2.16246289268057E-15
 23   14     2.89261662955244E-24   1.07026815293440E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
