    time    temp    dens
   3.63602977306951E+01   1.82704218722428E-02   8.21925878310565E-03
     nin     zin       y       x
  1    0     1.86159340955795E-10   1.86159340955795E-10
  0    1     6.42240946150341E-12   6.42240946150341E-12
  1    1     6.81562860814362E-12   1.36312572162872E-11
  2    1     2.32902613841192E-11   6.98707841523576E-11
  1    2     9.32526897775215E-17   2.79758069332565E-16
  2    2     1.96204790637938E-04   7.84819162551750E-04
  4    2     1.42013326594309E-23   8.52079959565856E-23
  3    3     9.00945265471614E-12   5.40567159282968E-11
  4    3     3.22437815603094E-10   2.25706470922166E-09
  5    3     3.93986757396882E-18   3.15189405917505E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.15415647399272E-20   2.20790953179491E-19
  5    4     1.01030612961474E-06   9.09275516653262E-06
  6    4     7.71813418720192E-07   7.71813418720192E-06
  7    4     4.57882674434674E-13   5.03670941878141E-12
  8    4     7.76527521974982E-24   9.31833026369979E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81777691212889E-18   3.81777691212889E-17
  6    5     8.34985595618281E-10   9.18484155180109E-09
  7    5     2.73833424183586E-20   3.28600109020304E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399620405782E-07   8.63279544486938E-06
  7    6     3.75432250915873E-08   4.88061926190634E-07
  8    6     2.40108462803777E-08   3.36151847925287E-07
  9    6     1.24316655604127E-15   1.86474983406190E-14
 10    6     1.96801407643697E-19   3.14882252229914E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17195844316727E-20   8.02354597611745E-19
  7    7     1.25778089963770E-11   1.76089325949278E-10
  8    7     6.03638854340164E-06   9.05458281510247E-05
  9    7     3.62446076063409E-09   5.79913721701455E-08
 10    7     7.49778285990673E-11   1.27462308618414E-09
 11    7     7.23026957879224E-22   1.30144852418260E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.26038593242140E-25   1.23905788986321E-23
  8    8     1.25022144865142E-07   2.00035431784227E-06
  9    8     1.92497892052249E-09   3.27246416488823E-08
 10    8     1.33480837357601E-08   2.40265507243682E-07
 11    8     1.67945596436269E-07   3.19096633228911E-06
 12    8     1.22173121780519E-07   2.44346243561037E-06
 13    8     1.09938225947595E-10   2.30870274489951E-09
 14    8     7.64711170656840E-11   1.68236457544505E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64700980308698E-24   2.79991666524787E-23
  9    9     5.91380546503842E-24   1.06448498370692E-22
 10    9     2.46756438323364E-07   4.68837232814392E-06
 11    9     1.81655070376995E-07   3.63310140753990E-06
 12    9     1.54953339396639E-09   3.25402012732943E-08
