    time    temp    dens
   2.95123068405595E-02   3.68568366685190E-01   1.53711186076503E+07
     nin     zin       y       x
  1    0     8.60199480148438E-01   8.60199480148438E-01
  0    1     1.62308719043697E-15   1.62308719043697E-15
  1    1     1.06839126937851E-13   2.13678253875702E-13
  2    1     3.78046603210994E-09   1.13413980963298E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06622557866681E-06   4.26490231466725E-06
  4    2     6.96569192580530E-17   4.17941515548318E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.26781390136936E-17   8.87469730958552E-17
  5    3     2.46605934333899E-17   1.97284747467119E-16
  6    3     3.97101329408845E-09   3.57391196467961E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40616249812618E-15   4.86554624831356E-14
  6    4     2.07362291828483E-14   2.07362291828483E-13
  7    4     2.49331164795423E-14   2.74264281274965E-13
  8    4     5.46771394764776E-07   6.56125673717732E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24226545040065E-18   2.46649199544072E-17
  7    5     5.75470930794729E-16   6.90565116953675E-15
  8    5     7.09599884591026E-14   9.22479849968334E-13
  9    5     5.27239785891984E-08   7.38135700248778E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43551823567128E-23   2.92262188280554E-22
  7    6     7.50595656599188E-23   9.75774353578944E-22
  8    6     1.64002891360743E-16   2.29604047905041E-15
  9    6     1.13775691253798E-15   1.70663536880696E-14
 10    6     1.69422340042555E-15   2.71075744068088E-14
 11    6     8.21500881226940E-09   1.39655149808580E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.95699201469187E-25   2.93548802203781E-24
  9    7     1.77502133252838E-18   2.84003413204540E-17
 10    7     2.08039789406423E-17   3.53667641990919E-16
 11    7     1.87428812338183E-17   3.37371862208730E-16
 12    7     3.93111837842524E-18   7.46912491900795E-17
 13    7     7.15573614507402E-11   1.43114722901480E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.09904234532565E-22   7.78818045611874E-21
 12    8     6.13395795916077E-20   1.22679159183215E-18
 13    8     4.30081584527230E-18   9.03171327507182E-17
 14    8     8.00946706693340E-13   1.76208275472535E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.58332521837711E-22   5.68331548042964E-21
