    time    temp    dens
   9.22419898690724E-01   6.71348485338367E-01   5.03418251897562E+02
     nin     zin       y       x
  1    0     4.03071981855047E-06   4.03071981855047E-06
  0    1     3.70506228271632E-12   3.70506228271632E-12
  1    1     1.33630768553064E-11   2.67261537106128E-11
  2    1     6.11136797195776E-10   1.83341039158733E-09
  1    2     3.91159944413195E-19   1.17347983323959E-18
  2    2     1.96794658808945E-04   7.87178635235782E-04
  4    2     5.92124378327507E-11   3.55274626996504E-10
  3    3     1.05665670520355E-15   6.33994023122132E-15
  4    3     2.57140765169474E-10   1.79998535618632E-09
  5    3     4.20895378189008E-13   3.36716302551207E-12
  6    3     1.73864984703950E-06   1.56478486233555E-05
  3    4     2.65247796590692E-23   1.85673457613484E-22
  5    4     3.32426203862574E-08   2.99183583476317E-07
  6    4     7.84383123604639E-07   7.84383123604639E-06
  7    4     2.06879727198512E-15   2.27567699918363E-14
  8    4     1.55362469547406E-09   1.86434963456887E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01081823175498E-20   2.01081823175498E-19
  6    5     3.99173723211487E-10   4.39091095532635E-09
  7    5     1.97400435617989E-09   2.36880522741586E-08
  8    5     5.16173025659841E-09   6.71024933357793E-08
  9    5     2.55286262799899E-14   3.57400767919859E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08330024049191E-08   2.49996028859030E-07
  7    6     1.02434734346156E-08   1.33165154650002E-07
  8    6     1.70389157463513E-08   2.38544820448918E-07
  9    6     9.94449855527279E-12   1.49167478329092E-10
 10    6     5.99100539264361E-06   9.58560862822978E-05
 11    6     1.62671675791740E-12   2.76541848845959E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95792873735570E-20   2.54530735856241E-19
  7    7     4.13955020451016E-13   5.79537028631422E-12
  8    7     1.20055892125045E-07   1.80083838187568E-06
  9    7     2.98672941933361E-08   4.77876707093378E-07
 10    7     2.47132431824330E-08   4.20125134101361E-07
 11    7     1.30186812297236E-08   2.34336262135025E-07
 12    7     4.63286380212866E-09   8.80244122404445E-08
 13    7     1.02661226487645E-06   2.05322452975290E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00248746130803E-25   1.50373119196205E-24
  8    8     1.19449018942275E-10   1.91118430307640E-09
  9    8     8.26697816909657E-13   1.40538628874642E-11
 10    8     2.86147203067048E-10   5.15064965520687E-09
 11    8     2.27103528733443E-08   4.31496704593543E-07
 12    8     1.12439421352777E-07   2.24878842705554E-06
 13    8     1.26160331879869E-07   2.64936696947724E-06
 14    8     3.39454148085092E-06   7.46799125787202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56319983650871E-25   2.65743972206480E-24
  9    9     5.04736916655465E-23   9.08526449979837E-22
 10    9     1.30546594632545E-12   2.48038529801836E-11
 11    9     1.01216652761503E-11   2.02433305523006E-10
 12    9     8.30466719744145E-10   1.74398011146270E-08
 13    9     3.18538300605049E-08   7.00784261331107E-07
 14    9     6.32377749600236E-10   1.45446882408054E-08
 15    9     9.76262647275301E-10   2.34303035346072E-08
 16    9     6.27468758564616E-08   1.56867189641154E-06
 17    9     4.84127629026091E-13   1.25873183546784E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31816304622848E-15   4.63632609245695E-14
 11   10     2.50631720039993E-13   5.26326612083985E-12
 12   10     4.78875149371998E-11   1.05352532861840E-09
 13   10     3.68968189153826E-11   8.48626835053800E-10
 14   10     2.60847748026086E-09   6.26034595262606E-08
 15   10     1.29856335052619E-08   3.24640837631548E-07
 16   10     2.26880789924724E-09   5.89890053804284E-08
 17   10     1.83050733052014E-10   4.94236979240438E-09
 18   10     5.27671183307115E-10   1.47747931325992E-08
 19   10     5.68343739942588E-12   1.64819684583351E-10
 20   10     4.91168331609765E-11   1.47350499482929E-09
 21   10     7.65528992650626E-13   2.37313987721694E-11
 22   10     1.13000145099797E-11   3.61600464319351E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62277045291976E-25   5.77009499642347E-24
 12   11     9.37833052676170E-16   2.15701602115519E-14
