    time    temp    dens
   9.41634567133023E-01   6.59290374003928E-01   4.73225095674549E+02
     nin     zin       y       x
  1    0     1.15500794892858E-06   1.15500794892858E-06
  0    1     1.29807964694009E-12   1.29807964694009E-12
  1    1     5.26217605502652E-12   1.05243521100530E-11
  2    1     3.60339328896578E-10   1.08101798668973E-09
  1    2     2.06407898413293E-19   6.19223695239879E-19
  2    2     1.96788323214964E-04   7.87153292859857E-04
  4    2     5.82361517145230E-11   3.49416910287138E-10
  3    3     1.90451995547462E-15   1.14271197328477E-14
  4    3     3.02468525269112E-10   2.11727967688379E-09
  5    3     1.61875951231433E-13   1.29500760985147E-12
  6    3     1.67450773761420E-06   1.50705696385278E-05
  3    4     6.15665207107644E-23   4.30965644975351E-22
  5    4     4.64551090425403E-08   4.18095981382863E-07
  6    4     7.82309181007207E-07   7.82309181007207E-06
  7    4     6.69835893676104E-16   7.36819483043715E-15
  8    4     8.38858003693776E-10   1.00662960443253E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09693750788635E-20   4.09693750788635E-19
  6    5     5.52066593257410E-10   6.07273252583151E-09
  7    5     2.21149661703609E-09   2.65379594044331E-08
  8    5     2.61803535771731E-09   3.40344596503250E-08
  9    5     4.86687912220972E-15   6.81363077109360E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18210337938048E-08   6.21852405525657E-07
  7    6     1.71288872625616E-08   2.22675534413301E-07
  8    6     1.93939914746875E-08   2.71515880645625E-07
  9    6     4.60104965720477E-12   6.90157448580715E-11
 10    6     5.88515229249041E-06   9.41624366798466E-05
 11    6     5.58063473039662E-13   9.48707904167426E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41587110267934E-20   7.04063243348315E-19
  7    7     1.49650669010533E-12   2.09510936614746E-11
  8    7     2.19685092635636E-07   3.29527638953454E-06
  9    7     3.56603740611233E-08   5.70565984977973E-07
 10    7     2.50045679410816E-08   4.25077654998387E-07
 11    7     1.27834064441468E-08   2.30101315994643E-07
 12    7     5.21701339533694E-09   9.91232545114019E-08
