    time    temp    dens
   4.56130174981395E-02   8.88940082087424E-01   4.16340381305501E+06
     nin     zin       y       x
  1    0     8.37871271875688E-01   8.37871271875688E-01
  0    1     8.67447987950376E-15   8.67447987950376E-15
  1    1     2.63366562424944E-13   5.26733124849887E-13
  2    1     4.76918232594542E-09   1.43075469778363E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59988886073676E-06   1.43995554429470E-05
  4    2     7.49411086818071E-12   4.49646652090843E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.02879818299428E-16   2.82015872809600E-15
  5    3     4.98801228970589E-16   3.99040983176471E-15
  6    3     7.53347574365687E-08   6.78012816929119E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47238196064368E-15   8.52514376457931E-14
  6    4     2.25197659620278E-13   2.25197659620278E-12
  7    4     6.22280535303387E-14   6.84508588833726E-13
  8    4     1.59407616934503E-06   1.91289140321404E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47906468591996E-17   4.92697115451196E-16
  7    5     4.62496697212936E-15   5.54996036655523E-14
  8    5     4.90870887097082E-09   6.38132153226206E-08
  9    5     4.52759461799810E-07   6.33863246519735E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23961018002200E-20   1.48753221602640E-19
  7    6     5.07951872384296E-18   6.60337434099585E-17
  8    6     2.45463435536441E-15   3.43648809751017E-14
  9    6     1.54993525937884E-14   2.32490288906826E-13
 10    6     1.48237648506104E-08   2.37180237609766E-07
 11    6     2.02225814181706E-07   3.43783884108901E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83131006743992E-18   2.74696510115988E-17
  9    7     7.60753729935090E-17   1.21720596789614E-15
 10    7     8.23589985308737E-16   1.40010297502485E-14
 11    7     7.41995135725267E-16   1.33559124430548E-14
 12    7     4.43404898064488E-16   8.42469306322528E-15
 13    7     4.68675115335310E-09   9.37350230670619E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38637299505596E-25   2.21819679208954E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.97122324535492E-22   1.25482018416388E-20
 11    8     1.56199687723789E-19   2.96779406675200E-18
 12    8     6.31702893622574E-18   1.26340578724515E-16
 13    8     4.42918341498033E-16   9.30128517145869E-15
 14    8     1.17999586949408E-10   2.59599091288697E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48808924838605E-23   3.12498742161071E-22
 13    9     6.06187103368083E-20   1.33361162740978E-18
 14    9     3.37533389871112E-21   7.76326796703557E-20
 15    9     9.90098443023915E-21   2.37623626325740E-19
 16    9     1.15875175772841E-15   2.89687939432102E-14
 17    9     1.19803085947948E-13   3.11488023464666E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.38353136284594E-25   8.12047527083024E-24
 15   10     3.26939393992996E-19   8.17348484982491E-18
 16   10     4.43721424176057E-19   1.15367570285775E-17
 17   10     9.70138619073024E-20   2.61937427149717E-18
 18   10     6.01406640050937E-19   1.68393859214262E-17
 19   10     4.29639799493963E-20   1.24595541853249E-18
 20   10     2.87028515475617E-19   8.61085546426852E-18
 21   10     1.26511476445007E-19   3.92185576979522E-18
 22   10     9.03507511302212E-13   2.89122403616708E-11
 23   10     2.02394031999938E-24   6.67900305599797E-23
 24   10     1.18510864438316E-20   4.02936939090275E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.03976395210957E-23   2.33153154611178E-21
 19   11     5.66231311162346E-23   1.69869393348704E-21
 20   11     1.82028999978455E-20   5.64289899933210E-19
 21   11     1.76133585598192E-19   5.63627473914215E-18
 22   11     4.39190154296275E-19   1.44932750917771E-17
 23   11     2.10204050250492E-20   7.14693770851672E-19
 24   11     1.44500671527894E-13   5.05752350347628E-12
 25   11     2.61944665813835E-23   9.43000796929807E-22
 26   11     2.79923232967667E-21   1.03571596198037E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.62442110262088E-22   2.43981475283868E-20
 21   12     5.36705285740625E-22   1.77112744294406E-20
 22   12     7.64935034577277E-14   2.60077911756274E-12
 23   12     1.32436440042755E-21   4.63527540149641E-20
 24   12     6.11636527842697E-16   2.20189150023371E-14
 25   12     9.21641134253489E-21   3.41007219673791E-19
 26   12     7.67945254850051E-16   2.91819196843019E-14
