    time    temp    dens
   5.04385578201846E+01   1.32825839620445E-02   3.07912248706102E-03
     nin     zin       y       x
  1    0     2.25484581449489E-10   2.25484581449489E-10
  0    1     9.60944202933715E-12   9.60944202933715E-12
  1    1     6.81563312432155E-12   1.36312662486431E-11
  2    1     2.33105416009388E-11   6.99316248028164E-11
  1    2     9.29680089787838E-17   2.78904026936351E-16
  2    2     1.96247448793732E-04   7.84989795174928E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98917132934657E-12   5.39350279760794E-11
  4    3     3.22444997085309E-10   2.25711497959716E-09
  5    3     1.74809150738692E-18   1.39847320590954E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.91043551896882E-20   2.03730486327817E-19
  5    4     1.01030611292273E-06   9.09275501630460E-06
  6    4     7.71813430649840E-07   7.71813430649840E-06
  7    4     2.30119535255087E-13   2.53131488780596E-12
  8    4     1.76963865427453E-24   2.12356638512944E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96138021982554E-18   3.96138021982554E-17
  6    5     8.35210903880304E-10   9.18731994268334E-09
  7    5     1.23398482554874E-20   1.48078179065849E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399647005713E-07   8.63279576406856E-06
  7    6     3.75432305545284E-08   4.88061997208869E-07
  8    6     2.40108473596748E-08   3.36151863035448E-07
  9    6     2.94514784860401E-17   4.41772177290601E-16
 10    6     1.76889770938014E-24   2.83023633500823E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06581566518376E-20   7.88556036473888E-19
  7    7     1.25777446216597E-11   1.76088424703236E-10
  8    7     6.03638854087711E-06   9.05458281131566E-05
  9    7     9.39228056642400E-10   1.50276489062784E-08
 10    7     7.61152252085480E-12   1.29395882854532E-10
 11    7     2.32433452682717E-23   4.18380214828890E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.61032231511904E-25   1.14154834726786E-23
  8    8     1.27771413959644E-07   2.04434262335431E-06
  9    8     1.92827950355550E-09   3.27807515604435E-08
 10    8     1.33480837571499E-08   2.40265507628698E-07
 11    8     1.17000114535847E-07   2.22300217618109E-06
 12    8     5.96040968522998E-08   1.19208193704599E-06
 13    8     6.85023153280383E-12   1.43854862188880E-10
 14    8     1.19247032370593E-12   2.62343471215305E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40683392457492E-24   2.39161767177737E-23
  9    9     5.87090956415796E-24   1.05676372154843E-22
 10    9     2.97701919606107E-07   5.65633647251603E-06
 11    9     1.15295548781292E-07   2.30591097562584E-06
 12    9     1.80685579761387E-10   3.79439717498913E-09
 13    9     2.43934762683238E-09   5.36656477903123E-08
 14    9     2.66769325485486E-16   6.13569448616617E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65313708030265E-07   1.13062741606053E-05
 11   10     1.35728735666079E-07   2.85030344898766E-06
 12   10     3.42343475223067E-06   7.53155645490748E-05
 13   10     5.37447059453720E-10   1.23612823674356E-08
 14   10     1.47796159512390E-08   3.54710782829737E-07
 15   10     6.22809116837580E-19   1.55702279209395E-17
