    time    temp    dens
   1.81768603861709E-02   2.13529555566038E-01   6.57897645500254E+07
     nin     zin       y       x
  1    0     8.68931218459259E-01   8.68931218459259E-01
  0    1     3.39027273864159E-17   3.39027273864159E-17
  1    1     3.35056154188147E-15   6.70112308376294E-15
  2    1     8.83015046824085E-10   2.64904514047226E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64172598156967E-08   2.65669039262787E-07
  4    2     5.89410362473763E-17   3.53646217484258E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.42629981845913E-20   2.39840987292139E-19
  5    3     6.76740109738297E-20   5.41392087790638E-19
  6    3     2.05104642031320E-11   1.84594177828188E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77688459334329E-17   4.29919613400896E-16
  6    4     1.58715124900201E-16   1.58715124900201E-15
  7    4     1.90853324521069E-16   2.09938656973176E-15
  8    4     6.25329763778313E-09   7.50395716533976E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18528716379971E-21   4.60381588017968E-20
  7    5     1.84639407173908E-18   2.21567288608690E-17
  8    5     3.33625963615243E-16   4.33713752699816E-15
  9    5     2.71683539515860E-10   3.80356955322204E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.51261236931683E-25   1.96639608011188E-24
  8    6     3.28115625627833E-19   4.59361875878966E-18
  9    6     2.34038183061636E-18   3.51057274592454E-17
 10    6     3.37186310281532E-18   5.39498096450452E-17
 11    6     1.87630232607763E-11   3.18971395433196E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45548376218900E-21   2.32877401950239E-20
 10    7     1.89693117287363E-20   3.22478299388517E-19
 11    7     1.70899789944450E-20   3.07619621900010E-19
 12    7     3.58443986961433E-21   6.81043575226723E-20
 13    7     7.31897867163099E-14   1.46379573432620E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.50465155887955E-23   5.00930311775910E-22
 13    8     1.75613360797316E-21   3.68788057674364E-20
 14    8     3.60791375752544E-16   7.93741026655597E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.13752041648343E-20   2.37575530828569E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.83302475542768E-20   9.06567921736859E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.12036686103054E-19   1.06092473275038E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.05398992887134E-22   4.00516172971109E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.70417822443812E-25   6.81671289775248E-24
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
