    time    temp    dens
   7.11211162179428E-01   7.54489711488431E-01   1.09829562666416E+03
     nin     zin       y       x
  1    0     2.18424534510581E-01   2.18424534510581E-01
  0    1     3.67559500529489E-11   3.67559500529489E-11
  1    1     9.57319988703486E-10   1.91463997740697E-09
  2    1     1.20084512263253E-07   3.60253536789758E-07
  1    2     4.34684809750534E-20   1.30405442925160E-19
  2    2     1.87084050927551E-04   7.48336203710203E-04
  4    2     7.10828227013532E-11   4.26496936208119E-10
  3    3     8.94470597098342E-22   5.36682358259005E-21
  4    3     1.50471892126388E-12   1.05330324488472E-11
  5    3     1.98763209477699E-12   1.59010567582160E-11
  6    3     2.41564472588224E-06   2.17408025329402E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.00227904219931E-12   8.10205113797938E-11
  6    4     2.46569559923967E-07   2.46569559923967E-06
  7    4     2.48239028046492E-11   2.73062930851142E-10
  8    4     8.08800391393790E-08   9.70560469672549E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29074677336311E-13   1.41982145069942E-12
  7    5     4.08645336963123E-12   4.90374404355748E-11
  8    5     7.96067025710620E-08   1.03488713342381E-06
  9    5     6.15822259112101E-09   8.62151162756942E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45238628839716E-15   1.74286354607660E-14
  7    6     1.60461988622558E-12   2.08600585209325E-11
  8    6     1.38835872528154E-11   1.94370221539416E-10
  9    6     4.18686971613783E-11   6.28030457420674E-10
 10    6     6.81232576344598E-06   1.08997212215136E-04
 11    6     4.52296796815716E-08   7.68904554586717E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.91379899693189E-21   1.38793185957046E-19
  8    7     1.43590305746250E-11   2.15385458619374E-10
  9    7     3.33637647111465E-11   5.33820235378344E-10
 10    7     1.23069894031413E-10   2.09218819853402E-09
 11    7     1.10855868515631E-10   1.99540563328136E-09
 12    7     3.52644433583168E-11   6.70024423808019E-10
 13    7     1.25668713840300E-06   2.51337427680601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.39955900720138E-18   1.50392944115222E-16
  9    8     5.24742299225592E-20   8.92061908683506E-19
 10    8     2.15177498136611E-16   3.87319496645900E-15
 11    8     5.65994704445875E-13   1.07538993844716E-11
 12    8     2.90051363085875E-11   5.80102726171751E-10
 13    8     2.02678157329837E-09   4.25624130392657E-08
 14    8     2.54035876153955E-06   5.58878927538700E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.04940960808631E-20   1.14938782553640E-18
 11    9     1.00032271429727E-19   2.00064542859454E-18
 12    9     1.63484742293457E-14   3.43317958816259E-13
 13    9     2.21937968316248E-11   4.88263530295745E-10
 14    9     1.23575581865998E-12   2.84223838291795E-11
 15    9     3.62464496693982E-12   8.69914792065556E-11
 16    9     4.05440211079480E-08   1.01360052769870E-06
 17    9     4.22271985094063E-09   1.09790716124456E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.36129169596608E-23   1.12587125615288E-21
 12   10     9.72752600216392E-19   2.14005572047606E-17
 13   10     1.49012024587992E-17   3.42727656552381E-16
 14   10     9.09711187114682E-14   2.18330684907524E-12
 15   10     2.88631427621751E-12   7.21578569054376E-11
 16   10     6.43280362841511E-12   1.67252894338793E-10
 17   10     1.11232470558737E-12   3.00327670508590E-11
 18   10     7.20224238410562E-12   2.01662786754957E-10
