    time    temp    dens
   1.22018630528471E-02   1.84233708325319E-01   2.17488604859693E+08
     nin     zin       y       x
  1    0     8.71717300369567E-01   8.71717300369567E-01
  0    1     7.46431832889980E-19   7.46431832889980E-19
  1    1     8.11798425242426E-17   1.62359685048485E-16
  2    1     1.46120142894908E-10   4.38360428684724E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09565187613238E-09   4.38260750452952E-09
  4    2     5.92465647454207E-17   3.55479388472524E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.35969217560950E-23   4.45178452292665E-22
  5    3     1.25670298859837E-22   1.00536239087870E-21
  6    3     1.98694711152226E-14   1.78825240037003E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75498511733643E-20   3.37948660560278E-19
  6    4     1.20931711920450E-19   1.20931711920450E-18
  7    4     1.45415005703699E-19   1.59956506274069E-18
  8    4     1.81709305371404E-12   2.18051166445685E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44254487750627E-25   3.78679936525690E-24
  7    5     1.68628599536951E-22   2.02354319444341E-21
  8    5     3.38826702299766E-20   4.40474712989696E-19
  9    5     8.78299015183887E-15   1.22961862125744E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.69155189573202E-24   5.16817265402483E-23
  9    6     2.64457670306160E-23   3.96686505459239E-22
 10    6     3.80974649474328E-23   6.09559439158924E-22
 11    6     6.41496296846290E-17   1.09054370463869E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.77335828310537E-20   5.54671656621074E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.60417699281997E-23   3.52918938420393E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.70653899575367E-20   2.46609247864117E-18
