    time    temp    dens
   1.18336179894847E+00   5.31638700530864E-01   2.38430775036219E+02
     nin     zin       y       x
  1    0     1.44128786591828E-08   1.44128786591828E-08
  0    1     5.54771607741984E-14   5.54771607741984E-14
  1    1     7.17255735161446E-12   1.43451147032289E-11
  2    1     4.71109100114669E-12   1.41332730034401E-11
  1    2     2.22863482350221E-17   6.68590447050662E-17
  2    2     1.96420547462622E-04   7.85682189850486E-04
  4    2     4.72490011927098E-11   2.83494007156259E-10
  3    3     6.19427417728218E-14   3.71656450636931E-13
  4    3     3.29409522331527E-10   2.30586665632069E-09
  5    3     1.27116319386976E-14   1.01693055509581E-13
  6    3     1.05030378598687E-06   9.45273407388180E-06
  3    4     9.79324187479454E-20   6.85526931235618E-19
  5    4     2.08209029642203E-07   1.87388126677983E-06
  6    4     7.72064402001945E-07   7.72064402001945E-06
  7    4     4.83818569660467E-17   5.32200426626514E-16
  8    4     3.98542787655583E-13   4.78251345186700E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16515976722776E-17   1.16515976722776E-16
  6    5     8.11409589528250E-10   8.92550548481075E-09
  7    5     1.85545811747780E-10   2.22654974097336E-09
  8    5     2.19966219903325E-11   2.85956085874322E-10
  9    5     1.61555593079952E-17   2.26177830311933E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.55309209665219E-25   7.20840130631741E-24
  6    6     4.72460538618460E-07   5.66952646342152E-06
  7    6     3.60529475087830E-08   4.68688317614179E-07
  8    6     2.26505883445157E-08   3.17108236823220E-07
  9    6     5.59424528219357E-12   8.39136792329035E-11
 10    6     4.70324271488209E-06   7.52518834381134E-05
 11    6     8.66298640580672E-14   1.47270768898714E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71963566865787E-19   6.13552636925522E-18
  7    7     1.30378141962100E-11   1.82529398746940E-10
  8    7     1.38141200641423E-06   2.07211800962134E-05
  9    7     5.45514158287432E-08   8.72822653259891E-07
 10    7     2.43240857440974E-08   4.13509457649656E-07
 11    7     9.78116748965807E-09   1.76061014813845E-07
 12    7     3.62779754504647E-09   6.89281533558829E-08
 13    7     2.72110153281130E-07   5.44220306562259E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.95884511100544E-24   8.93826766650816E-23
  8    8     2.74942799800262E-09   4.39908479680419E-08
  9    8     1.03401068758108E-10   1.75781816888784E-09
 10    8     3.93357791611408E-09   7.08044024900535E-08
 11    8     3.00670420343045E-07   5.71273798651786E-06
 12    8     5.77212153616585E-07   1.15442430723317E-05
 13    8     1.24609570418262E-07   2.61680097878349E-06
 14    8     3.13227236956853E-06   6.89099921305076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20025725793404E-24   5.44043733848788E-23
  9    9     6.65061839802860E-20   1.19711131164515E-18
 10    9     9.09418283465554E-10   1.72789473858455E-08
 11    9     4.14636896353961E-09   8.29273792707923E-08
 12    9     8.95394860420853E-09   1.88032920688379E-07
 13    9     2.86805628648851E-07   6.30972383027473E-06
 14    9     7.74073331920385E-10   1.78036866341689E-08
 15    9     6.33962091288119E-10   1.52150901909149E-08
 16    9     6.61514944380630E-09   1.65378736095158E-07
 17    9     1.25518490005625E-14   3.26348074014626E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40692464564296E-11   4.81384929128593E-10
