    time    temp    dens
   1.08739136566567E+00   5.76455198974724E-01   3.07296282161918E+02
     nin     zin       y       x
  1    0     3.42445436516556E-08   3.42445436516556E-08
  0    1     1.07886809729352E-13   1.07886809729352E-13
  1    1     6.14739561172050E-12   1.22947912234410E-11
  2    1     1.23418826555040E-11   3.70256479665121E-11
  1    2     7.78714741094068E-18   2.33614422328220E-17
  2    2     1.96560977594947E-04   7.86243910379787E-04
  4    2     5.13375598942764E-11   3.08025359365659E-10
  3    3     2.53991818369545E-14   1.52395091021727E-13
  4    3     3.35863138603899E-10   2.35104197022729E-09
  5    3     1.52995949792124E-14   1.22396759833699E-13
  6    3     1.26285178241234E-06   1.13656660417111E-05
  3    4     1.97544333132574E-20   1.38281033192801E-19
  5    4     1.37948050278486E-07   1.24153245250637E-06
  6    4     7.73242832299699E-07   7.73242832299699E-06
  7    4     5.58369296186939E-17   6.14206225805633E-16
  8    4     8.14528357130149E-12   9.77434028556179E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10177416046166E-18   3.10177416046166E-17
  6    5     7.98474464260442E-10   8.78321910686486E-09
  7    5     5.15317585745877E-10   6.18381102895053E-09
  8    5     6.97646086548713E-11   9.06939912513326E-10
  9    5     3.41824714345273E-17   4.78554600083383E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25098188295312E-25   1.37608007124843E-24
  6    6     3.31894018570591E-07   3.98272822284709E-06
  7    6     3.39621251796960E-08   4.41507627336048E-07
  8    6     2.23213007156373E-08   3.12498210018923E-07
  9    6     2.59350412166832E-12   3.89025618250247E-11
 10    6     5.14095224042786E-06   8.22552358468458E-05
 11    6     7.37429974248660E-14   1.25363095622272E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52612545790179E-19   5.88396309527232E-18
  7    7     1.15645778181344E-11   1.61904089453882E-10
  8    7     9.48953188736801E-07   1.42342978310520E-05
  9    7     4.98048670943902E-08   7.96877873510242E-07
 10    7     2.46996561297002E-08   4.19894154204904E-07
 11    7     1.08866813771477E-08   1.95960264788658E-07
 12    7     4.41928557654113E-09   8.39664259542815E-08
 13    7     4.42909575697553E-07   8.85819151395107E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.89722734621235E-24   8.84584101931853E-23
  8    8     1.84214205254221E-09   2.94742728406754E-08
  9    8     4.73333503949952E-11   8.04666956714918E-10
 10    8     2.71254261397324E-09   4.88257670515183E-08
 11    8     2.31144369946369E-07   4.39174302898101E-06
 12    8     4.78973259157529E-07   9.57946518315059E-06
 13    8     1.26850723272707E-07   2.66386518872684E-06
 14    8     3.22624593547679E-06   7.09774105804894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50252475316409E-24   4.25429208037895E-23
  9    9     4.82474294264460E-20   8.68453729676028E-19
 10    9     3.69685631045473E-10   7.02402698986400E-09
 11    9     1.86920833869678E-09   3.73841667739357E-08
 12    9     6.16712680060511E-09   1.29509662812707E-07
 13    9     1.96673155978736E-07   4.32680943153218E-06
 14    9     7.83468834760626E-10   1.80197831994944E-08
 15    9     7.51028257132124E-10   1.80246781711710E-08
 16    9     1.51075083500946E-08   3.77687708752365E-07
 17    9     1.47315524748084E-14   3.83020364345019E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53654818980008E-12   1.30730963796002E-10
 11   10     6.94677975702170E-11   1.45882374897456E-09
 12   10     3.08194104278344E-09   6.78027029412358E-08
 13   10     2.26068243094125E-10   5.19956959116487E-09
 14   10     1.33330222816145E-08   3.19992534758747E-07
 15   10     4.36757335594185E-08   1.09189333898546E-06
 16   10     1.47833754926976E-09   3.84367762810137E-08
 17   10     6.15084969832434E-12   1.66072941854757E-10
 18   10     1.43845056935732E-12   4.02766159420050E-11
 19   10     1.07172340965646E-15   3.10799788800373E-14
 20   10     1.58144114914373E-17   4.74432344743118E-16
 21   10     1.42406550517551E-21   4.41460306604408E-20
 22   10     1.17663874095331E-24   3.76524397105059E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
